Name:				010_n020_m200_bt10_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.31
Calculation_Time:		477.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		7 8 10 2 11 5 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	9	0	0	0	0	10	6	7	65.62	0		3.490935
4	28	1	0	0	6	0	9	5	5	48.42	0		4.188017
4	35	7	0	0	11	0	17	3	3	19.11	0		3.491997
4	30	4	0	0	14	0	12	4	3	25.57	0		8.563286
4	31	4	0	0	18	0	12	4	3	25.57	0		8.563286
4	32	5	0	0	22	0	8	2	4	10.40	0		10.474647
4	29	2	0	0	11	3	16	3	8	120.68	1		5.951416
4	33	6	0	0	14	3	16	2	4	20.32	1		1.089494
4	34	6	0	0	16	3	16	2	4	20.32	1		1.089494
3	19	3	0	9	6	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	7	10	6	7	65.62	0		3.490935
3	26	10	0	0	0	14	10	7	5	108.09	0		11.541291
3	27	10	0	0	0	19	10	7	5	108.09	0		11.541291
3	23	8	0	0	18	3	14	4	5	65.73	0		4.360393
3	21	5	0	0	22	4	8	2	4	10.40	0		10.474647
3	20	5	0	0	6	5	8	2	4	10.40	0		10.474647
3	24	8	0	0	18	8	14	4	5	65.73	0		4.360393
3	22	5	0	0	8	5	8	2	4	10.40	0		10.474647
17	163	3	0	10	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	10	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	10	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	10	0	21	10	6	7	65.62	0		3.490935
17	164	4	0	0	18	13	12	4	3	25.57	0		8.563286
17	175	10	0	0	0	24	10	7	5	108.09	0		11.541291
17	170	8	0	0	18	16	14	4	5	65.73	0		4.360393
17	174	9	0	17	11	0	10	6	7	65.62	0		3.490935
17	165	5	0	0	22	8	8	2	4	10.40	0		10.474647
17	166	5	0	0	8	9	8	2	4	10.40	0		10.474647
17	167	5	0	0	22	12	8	2	4	10.40	0		10.474647
10	92	1	0	0	18	21	9	5	5	48.42	0		4.188017
17	161	2	0	0	14	7	16	3	8	120.68	1		5.951416
17	162	2	0	0	11	11	16	3	8	120.68	1		5.951416
17	169	6	0	0	14	15	16	2	4	20.32	1		1.089494
5	38	3	0	10	6	7	17	5	7	108.38	0		10.856353
5	39	3	0	10	6	14	17	5	7	108.38	0		10.856353
5	46	9	0	10	6	21	10	6	7	65.62	0		3.490935
5	44	8	0	17	17	0	14	4	5	65.73	0		4.360393
5	45	8	0	17	21	0	14	4	5	65.73	0		4.360393
5	40	4	0	17	17	5	12	4	3	25.57	0		8.563286
5	41	4	0	17	21	5	12	4	3	25.57	0		8.563286
5	42	4	0	14	18	8	12	4	3	25.57	0		8.563286
5	43	5	0	0	8	13	8	2	4	10.40	0		10.474647
5	37	2	0	14	22	8	16	3	8	120.68	1		5.951416
11	107	3	0	27	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	20	0	7	10	6	7	65.62	0		3.490935
2	12	4	0	14	18	11	12	4	3	25.57	0		8.563286
11	114	9	0	20	0	14	10	6	7	65.62	0		3.490935
11	111	8	1	20	0	21	14	4	5	65.73	0		4.360393
11	108	4	1	20	0	26	12	4	3	25.57	0		8.563286
11	109	4	1	24	0	21	12	4	3	25.57	0		8.563286
11	105	2	0	27	11	0	16	3	8	120.68	1		5.951416
2	16	8	0	14	18	14	14	4	5	65.73	0		4.360393
11	110	6	0	0	14	19	16	2	4	20.32	1		1.089494
8	76	5	0	0	18	26	8	2	4	10.40	0		10.474647
10	103	7	0	14	18	19	17	3	3	19.11	0		3.491997
2	11	3	0	30	0	7	17	5	7	108.38	0		10.856353
2	18	10	0	31	17	0	10	7	5	108.09	0		11.541291
