Name:				502_n100_m400_bt10_25698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.38
Calculation_Time:		407.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		13 9 12 8 3 2 14 22 18 15 21 7 5 4 11 17 6 20 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	8	0	0	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	7	0	7	4	6	143.69	0		30.132857
10	44	5	0	0	11	0	7	4	6	143.69	0		30.132857
10	45	6	0	0	15	0	10	4	3	114.77	0		15.226229
25	104	9	0	0	19	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	15	3	7	4	6	143.69	0		30.132857
25	103	5	0	0	7	6	7	4	6	143.69	0		30.132857
25	101	3	0	0	0	8	6	5	4	100.49	0		24.265714
25	100	2	0	0	19	8	11	3	8	128.77	1		4.948640
20	83	8	1	0	0	12	11	7	8	484.59	0		51.868910
20	82	7	0	0	22	8	13	3	5	131.16	0		16.435867
20	81	5	0	0	11	6	7	4	6	143.69	0		30.132857
20	80	2	0	0	22	13	11	3	8	128.77	1		4.948640
5	20	10	0	0	0	20	9	6	3	211.03	0		50.355146
6	24	8	0	7	7	0	11	7	8	484.59	0		51.868910
6	25	8	0	7	7	8	11	7	8	484.59	0		51.868910
22	93	10	0	0	0	23	9	6	3	211.03	0		50.355146
6	23	6	0	7	7	16	10	4	3	114.77	0		15.226229
6	21	1	0	10	15	0	16	4	6	137.38	1		8.574545
17	73	8	0	11	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	11	0	8	9	6	3	211.03	0		50.355146
17	72	6	0	7	11	16	10	4	3	114.77	0		15.226229
11	49	8	0	7	7	19	11	7	8	484.59	0		51.868910
11	47	5	0	0	15	9	7	4	6	143.69	0		30.132857
15	65	4	0	11	0	11	7	6	8	259.83	0		46.138139
4	16	9	0	17	19	0	17	6	8	797.89	0		24.970620
4	14	4	0	17	19	8	7	6	8	259.83	0		46.138139
18	75	4	0	17	19	16	7	6	8	259.83	0		46.138139
4	13	1	0	10	15	6	16	4	6	137.38	1		8.574545
6	26	9	0	18	7	0	17	6	8	797.89	0		24.970620
5	19	6	0	7	7	27	10	4	3	114.77	0		15.226229
5	17	1	0	10	15	12	16	4	6	137.38	1		8.574545
5	18	1	0	10	15	18	16	4	6	137.38	1		8.574545
7	32	8	0	18	7	8	11	7	8	484.59	0		51.868910
7	27	4	0	18	7	16	7	6	8	259.83	0		46.138139
7	29	7	0	22	0	0	13	3	5	131.16	0		16.435867
7	30	7	0	22	3	0	13	3	5	131.16	0		16.435867
7	31	7	0	22	0	5	13	3	5	131.16	0		16.435867
7	28	5	0	18	7	24	7	4	6	143.69	0		30.132857
21	86	4	0	24	19	8	7	6	8	259.83	0		46.138139
21	87	7	0	22	3	5	13	3	5	131.16	0		16.435867
21	88	10	0	34	19	0	9	6	3	211.03	0		50.355146
21	85	3	1	25	7	16	6	5	4	100.49	0		24.265714
21	84	1	0	10	15	24	16	4	6	137.38	1		8.574545
15	67	8	0	22	0	10	11	7	8	484.59	0		51.868910
15	64	4	0	34	19	3	7	6	8	259.83	0		46.138139
8	34	7	0	22	0	18	13	3	5	131.16	0		16.435867
15	66	7	0	22	3	18	13	3	5	131.16	0		16.435867
2	9	8	0	35	0	0	11	7	8	484.59	0		51.868910
15	63	2	0	0	19	16	11	3	8	128.77	1		4.948640
18	76	8	0	35	7	0	11	7	8	484.59	0		51.868910
4	15	5	0	0	15	15	7	4	6	143.69	0		30.132857
9	38	3	0	0	0	26	6	5	4	100.49	0		24.265714
22	92	8	0	35	7	8	11	7	8	484.59	0		51.868910
12	52	5	0	17	19	24	7	4	6	143.69	0		30.132857
3	11	6	0	7	11	27	10	4	3	114.77	0		15.226229
18	77	10	0	24	19	16	9	6	3	211.03	0		50.355146
22	89	1	0	26	15	0	16	4	6	137.38	1		8.574545
14	60	5	1	25	7	20	7	4	6	143.69	0		30.132857
14	61	5	0	34	19	11	7	4	6	143.69	0		30.132857
14	62	6	0	22	3	23	10	4	3	114.77	0		15.226229
15	68	10	0	11	0	19	9	6	3	211.03	0		50.355146
14	59	2	0	26	15	6	11	3	8	128.77	1		4.948640
14	58	2	0	26	15	14	11	3	8	128.77	1		4.948640
22	90	3	0	24	19	19	6	5	4	100.49	0		24.265714
2	7	3	0	34	19	17	6	5	4	100.49	0		24.265714
3	12	8	0	35	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	11	12	7	4	6	143.69	0		30.132857
3	10	1	0	42	15	0	16	4	6	137.38	1		8.574545
8	35	9	0	43	19	0	17	6	8	797.89	0		24.970620
11	48	5	0	0	6	20	7	4	6	143.69	0		30.132857
8	36	10	0	35	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	37	15	6	16	4	6	137.38	1		8.574545
12	53	8	0	35	6	16	11	7	8	484.59	0		51.868910
12	54	8	0	46	0	0	11	7	8	484.59	0		51.868910
22	91	7	0	46	7	0	13	3	5	131.16	0		16.435867
12	50	2	0	26	15	22	11	3	8	128.77	1		4.948640
12	51	2	0	37	15	12	11	3	8	128.77	1		4.948640
9	39	4	0	35	0	19	7	6	8	259.83	0		46.138139
9	40	7	0	22	0	23	13	3	5	131.16	0		16.435867
9	41	7	0	35	6	24	13	3	5	131.16	0		16.435867
9	42	10	0	35	0	27	9	6	3	211.03	0		50.355146
2	8	5	0	46	10	0	7	4	6	143.69	0		30.132857
9	37	1	0	43	19	8	16	4	6	137.38	1		8.574545
13	57	4	0	46	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	43	19	14	16	4	6	137.38	1		8.574545
13	56	2	0	37	15	20	11	3	8	128.77	1		4.948640


