Name:				321_n020_m400_bt10_14937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.62
Calculation_Time:		22.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	7	0	0	0	0	7	2	8	21.35	0		16.824741
1	4	2	0	0	2	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	9	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	16	0	16	7	8	98.64	0		9.874351
1	20	8	0	0	0	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	5	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	10	8	11	4	7	38.82	0		4.681858
1	13	6	0	0	14	8	11	4	7	38.82	0		4.681858
1	14	6	0	0	18	8	11	4	7	38.82	0		4.681858
1	10	5	0	0	0	15	10	6	5	32.44	0		13.767275
1	11	5	0	0	6	15	10	6	5	32.44	0		13.767275
1	12	5	0	0	12	15	10	6	5	32.44	0		13.767275
1	22	10	0	0	18	15	10	4	6	42.10	0		4.910823
1	21	10	0	0	0	20	10	4	6	42.10	0		4.910823
1	9	4	0	0	4	20	10	5	4	20.03	0		10.906988
1	8	4	0	0	9	20	10	5	4	20.03	0		10.906988
1	16	7	0	0	23	0	7	2	8	21.35	0		16.824741
1	17	7	0	0	22	8	7	2	8	21.35	0		16.824741
1	3	2	0	16	2	0	16	7	8	98.64	0		9.874351
1	2	1	0	0	14	20	7	4	3	11.03	0		2.473601
1	1	1	0	0	18	21	7	4	3	11.03	0		2.473601
1	7	3	0	16	9	0	16	6	8	74.44	1		0.981683
6	104	2	0	16	15	0	16	7	8	98.64	0		9.874351
6	105	2	0	16	2	8	16	7	8	98.64	0		9.874351
6	112	6	1	11	10	8	11	4	7	38.82	0		4.681858
6	111	5	0	0	4	24	10	6	5	32.44	0		13.767275
6	110	5	1	10	0	8	10	6	5	32.44	0		13.767275
6	121	10	0	0	10	24	10	4	6	42.10	0		4.910823
6	120	10	1	10	0	13	10	4	6	42.10	0		4.910823
6	119	10	1	10	12	15	10	4	6	42.10	0		4.910823
6	118	10	1	10	0	19	10	4	6	42.10	0		4.910823
6	109	4	1	10	12	21	10	5	4	20.03	0		10.906988
6	108	4	1	10	0	25	10	5	4	20.03	0		10.906988
6	113	7	0	0	22	16	7	2	8	21.35	0		16.824741
6	114	7	0	7	23	0	7	2	8	21.35	0		16.824741
6	115	7	0	7	22	8	7	2	8	21.35	0		16.824741
6	103	1	0	0	14	23	7	4	3	11.03	0		2.473601
6	102	1	0	0	18	24	7	4	3	11.03	0		2.473601
6	107	3	0	15	10	8	16	6	8	74.44	1		0.981683
6	106	3	0	15	16	8	16	6	8	74.44	1		0.981683
6	116	9	0	15	10	16	11	3	8	42.72	1		4.036976
6	117	9	0	15	13	16	11	3	8	42.72	1		4.036976
8	146	2	0	16	2	16	16	7	8	98.64	0		9.874351
8	161	8	0	32	2	0	10	5	7	43.04	0		3.398651
8	158	6	0	32	7	0	11	4	7	38.82	0		4.681858
8	157	6	0	32	11	0	11	4	7	38.82	0		4.681858
8	156	6	0	32	15	0	11	4	7	38.82	0		4.681858
8	155	5	1	10	12	25	10	6	5	32.44	0		13.767275
8	154	5	0	16	2	24	10	6	5	32.44	0		13.767275
8	153	5	0	32	19	0	10	6	5	32.44	0		13.767275
8	152	5	0	32	19	5	10	6	5	32.44	0		13.767275
8	162	10	0	32	2	7	10	4	6	42.10	0		4.910823
8	163	10	0	32	6	7	10	4	6	42.10	0		4.910823
8	164	10	0	32	10	7	10	4	6	42.10	0		4.910823
8	160	7	0	7	22	16	7	2	8	21.35	0		16.824741
8	151	4	0	32	14	7	10	5	4	20.03	0		10.906988
8	150	4	0	32	19	10	10	5	4	20.03	0		10.906988
8	159	7	0	14	23	0	7	2	8	21.35	0		16.824741
8	165	10	0	32	14	11	10	4	6	42.10	0		4.910823
8	145	1	0	0	14	26	7	4	3	11.03	0		2.473601
8	149	3	0	15	16	16	16	6	8	74.44	1		0.981683
8	148	3	0	42	19	0	16	6	8	74.44	1		0.981683
8	147	3	0	42	19	8	16	6	8	74.44	1		0.981683
9	167	2	0	43	7	0	16	7	8	98.64	0		9.874351
9	177	8	0	32	2	13	10	5	7	43.04	0		3.398651
9	176	8	0	32	7	13	10	5	7	43.04	0		3.398651
9	175	6	0	32	14	17	11	4	7	38.82	0		4.681858
9	174	5	0	32	2	20	10	6	5	32.44	0		13.767275
9	173	5	0	32	2	25	10	6	5	32.44	0		13.767275
9	172	5	0	43	7	8	10	6	5	32.44	0		13.767275
9	171	5	0	42	7	13	10	6	5	32.44	0		13.767275
9	170	5	0	42	7	18	10	6	5	32.44	0		13.767275
9	180	10	0	32	8	20	10	4	6	42.10	0		4.910823
9	181	10	0	32	14	24	10	4	6	42.10	0		4.910823
9	182	10	0	42	2	0	10	4	6	42.10	0		4.910823
9	169	4	0	32	8	26	10	5	4	20.03	0		10.906988
9	166	1	1	26	2	24	7	4	3	11.03	0		2.473601
9	168	3	0	42	19	16	16	6	8	74.44	1		0.981683
9	178	9	0	42	2	6	11	3	8	42.72	1		4.036976
9	179	9	0	42	2	14	11	3	8	42.72	1		4.036976


