Name:				338_n020_m400_bt10_16358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.81
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		5 8 10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	15	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	15	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	6	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	15	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	0	11	15	6	4	4	14.73	0		8.018705
13	236	4	0	10	22	0	14	2	3	13.20	0		6.740539
13	235	4	0	10	22	3	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	15	6	14	4	6	48.53	1		0.987427
13	252	10	0	0	11	19	8	4	3	11.19	1		0.817350
13	253	10	0	0	6	27	8	4	3	11.19	1		0.817350
11	211	9	0	15	0	0	12	7	7	64.98	0		2.867422
11	212	9	0	15	7	0	12	7	7	64.98	0		2.867422
11	203	3	0	15	0	7	11	6	5	45.52	0		12.334080
11	204	3	0	15	6	7	11	6	5	45.52	0		12.334080
11	199	1	1	7	15	21	7	5	8	31.61	0		1.826012
11	200	1	0	15	0	12	7	5	8	31.61	0		1.826012
11	208	6	0	15	5	12	7	6	4	18.71	0		2.278427
11	209	6	0	15	5	16	7	6	4	18.71	0		2.278427
11	201	2	1	7	0	20	6	4	4	14.73	0		8.018705
11	202	2	1	7	0	24	6	4	4	14.73	0		8.018705
11	205	4	0	10	22	6	14	2	3	13.20	0		6.740539
11	206	4	0	10	22	9	14	2	3	13.20	0		6.740539
11	207	4	0	10	22	12	14	2	3	13.20	0		6.740539
11	210	8	0	12	15	12	14	4	6	48.53	1		0.987427
10	184	5	0	26	15	0	15	5	8	90.79	0		4.282665
10	192	9	1	15	0	20	12	7	7	64.98	0		2.867422
10	191	9	0	27	0	0	12	7	7	64.98	0		2.867422
10	175	3	0	26	0	7	11	6	5	45.52	0		12.334080
10	176	3	0	22	0	12	11	6	5	45.52	0		12.334080
10	177	3	0	22	0	17	11	6	5	45.52	0		12.334080
10	178	3	0	22	0	22	11	6	5	45.52	0		12.334080
10	179	3	0	26	15	8	11	6	5	45.52	0		12.334080
10	180	3	0	26	15	13	11	6	5	45.52	0		12.334080
10	181	3	0	26	15	18	11	6	5	45.52	0		12.334080
