Name:				466_n060_m400_bt3_23654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.67
Calculation_Time:		341.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		3 9 6 2 23 20 22 19 17 16 14 4 13 12 5 24 1 18 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	2	0	0	0	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	3	0	15	3	4	143.74	0		26.805444
11	72	2	0	0	6	0	15	3	4	143.74	0		26.805444
11	73	2	0	0	9	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	12	0	9	7	5	159.23	1		3.199908
21	130	2	0	0	19	0	15	3	4	143.74	0		26.805444
14	92	3	0	0	0	4	9	7	5	159.23	1		3.199908
21	125	1	0	0	7	4	8	4	4	61.10	0		17.746910
21	126	1	0	0	19	4	8	4	4	61.10	0		17.746910
21	127	1	0	0	7	8	8	4	4	61.10	0		17.746910
21	128	1	0	0	19	8	8	4	4	61.10	0		17.746910
21	129	1	0	0	7	12	8	4	4	61.10	0		17.746910
21	132	3	0	0	12	5	9	7	5	159.23	1		3.199908
21	133	3	0	0	12	10	9	7	5	159.23	1		3.199908
18	107	2	0	9	12	0	15	3	4	143.74	0		26.805444
18	108	2	0	9	15	0	15	3	4	143.74	0		26.805444
24	147	1	0	0	19	12	8	4	4	61.10	0		17.746910
18	110	2	0	9	12	4	15	3	4	143.74	0		26.805444
18	111	3	0	0	12	15	9	7	5	159.23	1		3.199908
1	5	2	0	9	15	4	15	3	4	143.74	0		26.805444
1	6	2	0	9	12	8	15	3	4	143.74	0		26.805444
1	1	1	0	0	7	16	8	4	4	61.10	0		17.746910
1	2	1	0	0	7	20	8	4	4	61.10	0		17.746910
1	3	1	0	0	7	24	8	4	4	61.10	0		17.746910
1	4	1	0	8	7	4	8	4	4	61.10	0		17.746910
1	7	3	0	0	11	20	9	7	5	159.23	1		3.199908
1	8	3	0	0	11	25	9	7	5	159.23	1		3.199908
24	149	2	0	9	15	8	15	3	4	143.74	0		26.805444
24	150	2	0	9	12	12	15	3	4	143.74	0		26.805444
24	151	2	0	9	15	12	15	3	4	143.74	0		26.805444
24	152	2	0	9	12	16	15	3	4	143.74	0		26.805444
18	109	2	0	15	0	0	15	3	4	143.74	0		26.805444
24	148	1	0	0	19	16	8	4	4	61.10	0		17.746910
24	153	3	0	24	12	0	9	7	5	159.23	1		3.199908
24	154	3	0	24	12	5	9	7	5	159.23	1		3.199908
24	155	3	0	24	12	10	9	7	5	159.23	1		3.199908
5	35	2	0	9	15	16	15	3	4	143.74	0		26.805444
5	36	2	0	9	12	20	15	3	4	143.74	0		26.805444
5	29	1	0	0	19	20	8	4	4	61.10	0		17.746910
5	30	1	0	0	19	24	8	4	4	61.10	0		17.746910
5	31	1	0	8	7	8	8	4	4	61.10	0		17.746910
5	32	1	0	8	7	12	8	4	4	61.10	0		17.746910
5	33	1	0	8	7	16	8	4	4	61.10	0		17.746910
