Name:				025_n020_m200_bt10_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.05
Calculation_Time:		371.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		3 2 5 13 11 16 7 9 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
10	102	8	1	3	0	6	11	5	6	230.89	0		9.347021
10	94	3	1	3	0	12	8	5	5	152.30	0		55.796351
10	95	3	1	3	0	17	8	5	5	152.30	0		55.796351
10	96	3	1	3	0	22	8	5	5	152.30	0		55.796351
10	103	9	1	0	0	14	15	3	4	49.49	0		8.375666
10	100	6	0	0	19	12	6	3	7	85.57	0		9.590158
10	101	6	1	0	0	18	6	3	7	85.57	0		9.590158
10	93	2	1	0	6	18	9	3	4	87.82	0		157.163802
10	99	5	0	0	22	9	8	2	4	80.59	0		88.533864
10	97	4	0	8	19	0	12	6	8	153.63	1		5.378795
10	98	4	0	8	19	8	12	6	8	153.63	1		5.378795
19	186	8	0	11	0	0	11	5	6	230.89	0		9.347021
19	187	8	0	8	0	6	11	5	6	230.89	0		9.347021
9	80	2	0	3	11	6	9	3	4	87.82	0		157.163802
19	180	1	0	8	0	12	7	4	8	72.70	0		5.249431
19	181	3	0	11	5	0	8	5	5	152.30	0		55.796351
19	182	3	0	11	5	5	8	5	5	152.30	0		55.796351
19	185	6	0	0	19	19	6	3	7	85.57	0		9.590158
19	184	5	0	0	19	26	8	2	4	80.59	0		88.533864
19	183	4	0	8	19	16	12	6	8	153.63	1		5.378795
19	188	10	0	8	19	24	8	5	4	62.48	1		3.067262
9	87	7	0	14	10	0	14	3	6	91.64	0		12.714478
9	88	7	0	14	10	6	14	3	6	91.64	0		12.714478
9	78	1	0	3	11	10	7	4	8	72.70	0		5.249431
9	82	3	0	11	5	10	8	5	5	152.30	0		55.796351
9	89	9	0	3	15	10	15	3	4	49.49	0		8.375666
9	90	9	0	0	15	14	15	3	4	49.49	0		8.375666
9	79	2	0	0	15	18	9	3	4	87.82	0		157.163802
19	179	1	0	8	0	20	7	4	8	72.70	0		5.249431
9	81	2	0	0	15	22	9	3	4	87.82	0		157.163802
9	86	5	0	0	15	26	8	2	4	80.59	0		88.533864
16	158	6	0	3	11	18	6	3	7	85.57	0		9.590158
9	84	4	0	20	19	0	12	6	8	153.63	1		5.378795
9	85	4	0	20	19	8	12	6	8	153.63	1		5.378795
9	91	10	0	11	5	15	8	5	4	62.48	1		3.067262
11	107	6	0	9	15	18	6	3	7	85.57	0		9.590158
7	64	7	0	14	10	12	14	3	6	91.64	0		12.714478
7	58	1	0	19	5	0	7	4	8	72.70	0		5.249431
7	65	9	0	22	0	0	15	3	4	49.49	0		8.375666
7	63	6	0	19	5	8	6	3	7	85.57	0		9.590158
7	59	2	0	22	0	4	9	3	4	87.82	0		157.163802
7	60	4	0	20	19	16	12	6	8	153.63	1		5.378795
7	61	4	0	28	10	0	12	6	8	153.63	1		5.378795
7	62	4	0	28	10	8	12	6	8	153.63	1		5.378795
16	160	8	0	26	5	0	11	5	6	230.89	0		9.347021
16	159	7	0	14	10	18	14	3	6	91.64	0		12.714478
16	153	3	0	26	5	6	8	5	5	152.30	0		55.796351
16	154	3	0	26	5	11	8	5	5	152.30	0		55.796351
16	157	6	0	19	5	15	6	3	7	85.57	0		9.590158
9	83	4	0	32	19	0	12	6	8	153.63	1		5.378795
16	152	2	0	14	10	24	9	3	4	87.82	0		157.163802
16	155	5	0	3	11	25	8	2	4	80.59	0		88.533864
16	156	5	0	19	5	22	8	2	4	80.59	0		88.533864
11	108	8	0	37	0	0	11	5	6	230.89	0		9.347021
5	42	6	0	22	0	8	6	3	7	85.57	0		9.590158
11	109	9	0	28	16	0	15	3	4	49.49	0		8.375666
11	110	9	0	28	16	4	15	3	4	49.49	0		8.375666
11	104	1	0	37	5	0	7	4	8	72.70	0		5.249431
11	105	4	0	28	10	16	12	6	8	153.63	1		5.378795
11	106	4	0	32	19	8	12	6	8	153.63	1		5.378795
11	111	10	0	16	19	24	8	5	4	62.48	1		3.067262
13	129	8	0	40	10	0	11	5	6	230.89	0		9.347021
13	125	5	0	9	15	25	8	2	4	80.59	0		88.533864
13	118	1	0	37	5	8	7	4	8	72.70	0		5.249431
13	119	3	0	40	10	6	8	5	5	152.30	0		55.796351
13	120	3	0	40	10	11	8	5	5	152.30	0		55.796351
13	121	3	0	40	10	16	8	5	5	152.30	0		55.796351
13	126	6	0	28	16	8	6	3	7	85.57	0		9.590158
13	123	4	0	32	19	16	12	6	8	153.63	1		5.378795
13	124	5	0	19	5	26	8	2	4	80.59	0		88.533864
13	128	7	0	43	16	0	14	3	6	91.64	0		12.714478
13	122	4	0	44	19	0	12	6	8	153.63	1		5.378795
13	127	6	0	28	16	15	6	3	7	85.57	0		9.590158
13	130	10	0	23	10	24	8	5	4	62.48	1		3.067262
13	131	10	0	24	19	24	8	5	4	62.48	1		3.067262
5	46	8	0	37	0	6	11	5	6	230.89	0		9.347021
5	47	8	0	37	0	12	11	5	6	230.89	0		9.347021
5	44	7	0	37	0	18	14	3	6	91.64	0		12.714478
5	45	7	0	37	0	24	14	3	6	91.64	0		12.714478
5	38	3	0	40	10	21	8	5	5	152.30	0		55.796351
5	39	3	0	44	5	0	8	5	5	152.30	0		55.796351
5	40	3	0	44	5	5	8	5	5	152.30	0		55.796351
5	48	9	0	43	16	6	15	3	4	49.49	0		8.375666
9	92	10	0	11	5	19	8	5	4	62.48	1		3.067262
5	43	6	0	22	0	15	6	3	7	85.57	0		9.590158
5	37	2	0	34	16	8	9	3	4	87.82	0		157.163802
5	41	5	0	22	0	22	8	2	4	80.59	0		88.533864
2	20	8	1	52	5	0	11	5	6	230.89	0		9.347021
2	18	7	0	43	16	10	14	3	6	91.64	0		12.714478
2	19	7	0	43	16	16	14	3	6	91.64	0		12.714478
2	9	1	0	37	5	16	7	4	8	72.70	0		5.249431
2	15	4	0	44	19	8	12	6	8	153.63	1		5.378795
