Name:				050_n020_m200_bt3_3390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.03
Calculation_Time:		19.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			79
Customer_Sequence:		10 7 20 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	18	0	10	6	4	31.08	0		7.031607
13	130	3	0	0	0	7	15	6	7	93.09	0		5.167659
13	120	2	0	0	18	4	10	6	4	31.08	0		7.031607
13	121	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	18	8	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	12	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	14	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	14	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
12	113	3	0	10	18	0	15	6	7	93.09	0		5.167659
12	114	3	1	10	6	7	15	6	7	93.09	0		5.167659
12	115	3	1	10	6	14	15	6	7	93.09	0		5.167659
10	83	1	0	0	0	22	9	3	8	79.83	1		9.329170
12	110	2	0	0	9	15	10	6	4	31.08	0		7.031607
12	111	2	0	0	18	16	10	6	4	31.08	0		7.031607
20	190	1	0	0	3	22	9	3	8	79.83	1		9.329170
12	104	1	0	0	15	15	9	3	8	79.83	1		9.329170
12	105	1	0	0	9	19	9	3	8	79.83	1		9.329170
12	106	1	0	0	12	19	9	3	8	79.83	1		9.329170
12	107	1	0	0	18	20	9	3	8	79.83	1		9.329170
12	108	1	0	0	21	20	9	3	8	79.83	1		9.329170
11	101	3	1	10	6	21	15	6	7	93.09	0		5.167659
11	102	3	0	15	0	0	15	6	7	93.09	0		5.167659
11	103	3	0	15	0	7	15	6	7	93.09	0		5.167659
11	96	2	0	9	0	14	10	6	4	31.08	0		7.031607
11	97	2	0	9	0	18	10	6	4	31.08	0		7.031607
11	98	2	0	19	0	14	10	6	4	31.08	0		7.031607
11	99	2	0	19	0	18	10	6	4	31.08	0		7.031607
11	100	2	0	25	18	0	10	6	4	31.08	0		7.031607
11	93	1	0	10	21	7	9	3	8	79.83	1		9.329170
11	94	1	0	10	21	15	9	3	8	79.83	1		9.329170
11	95	1	0	25	18	4	9	3	8	79.83	1		9.329170
20	197	3	0	30	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	30	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	30	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	30	0	7	15	6	7	93.09	0		5.167659
20	194	2	0	29	0	14	10	6	4	31.08	0		7.031607
20	195	2	0	29	0	18	10	6	4	31.08	0		7.031607
20	196	2	0	30	6	7	10	6	4	31.08	0		7.031607
20	187	1	0	9	3	22	9	3	8	79.83	1		9.329170
20	188	1	0	18	3	22	9	3	8	79.83	1		9.329170
20	189	1	0	25	21	4	9	3	8	79.83	1		9.329170
12	112	2	0	15	6	0	10	6	4	31.08	0		7.031607
20	191	1	1	25	6	0	9	3	8	79.83	1		9.329170
20	192	1	1	25	6	8	9	3	8	79.83	1		9.329170
20	193	1	0	25	18	12	9	3	8	79.83	1		9.329170
7	59	3	0	30	12	7	15	6	7	93.09	0		5.167659
7	60	3	0	30	12	14	15	6	7	93.09	0		5.167659
7	61	3	0	30	12	21	15	6	7	93.09	0		5.167659
7	56	2	0	30	6	11	10	6	4	31.08	0		7.031607
7	57	2	0	30	6	15	10	6	4	31.08	0		7.031607
7	58	2	0	30	6	19	10	6	4	31.08	0		7.031607
7	47	1	0	25	21	12	9	3	8	79.83	1		9.329170
7	48	1	1	25	6	16	9	3	8	79.83	1		9.329170
7	49	1	0	25	18	20	9	3	8	79.83	1		9.329170
7	50	1	0	25	21	20	9	3	8	79.83	1		9.329170
7	51	1	0	27	3	22	9	3	8	79.83	1		9.329170
7	52	1	0	35	18	0	9	3	8	79.83	1		9.329170
7	53	1	0	35	21	0	9	3	8	79.83	1		9.329170
7	54	1	0	35	18	8	9	3	8	79.83	1		9.329170
7	55	1	0	35	21	8	9	3	8	79.83	1		9.329170
10	87	3	0	44	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	44	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	44	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	44	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	45	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	45	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	30	6	23	10	6	4	31.08	0		7.031607
10	86	2	0	40	6	7	10	6	4	31.08	0		7.031607
10	81	1	0	9	0	22	9	3	8	79.83	1		9.329170
10	82	1	0	18	0	22	9	3	8	79.83	1		9.329170
12	109	2	0	15	12	0	10	6	4	31.08	0		7.031607
10	84	1	0	27	0	22	9	3	8	79.83	1		9.329170


