Name:				078_n060_m200_bt3_4627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1366.87
Calculation_Time:		46.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		14 15 2 26 17 11 31 27 1 21 28 18 34 4 9 20 5 23 25 12 29 30 13 22 24 7 3 16 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	3	0	0	0	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	4	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	8	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	12	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	14	0	11	2	7	125.73	0		11.554654
35	118	3	0	0	16	0	9	4	6	90.56	0		53.319790
35	119	3	0	0	20	0	9	4	6	90.56	0		53.319790
35	120	3	0	0	0	6	9	4	6	90.56	0		53.319790
35	116	2	0	9	0	0	15	3	8	145.75	1		30.643323
35	117	2	0	9	3	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	8	6	11	2	7	125.73	0		11.554654
16	51	2	0	9	16	0	15	3	8	145.75	1		30.643323
16	52	2	0	9	19	0	15	3	8	145.75	1		30.643323
3	7	3	0	0	12	7	9	4	6	90.56	0		53.319790
3	6	2	0	9	22	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	0	12	9	4	6	90.56	0		53.319790
7	17	1	0	0	10	6	11	2	7	125.73	0		11.554654
7	18	2	0	9	0	8	15	3	8	145.75	1		30.643323
24	82	3	0	0	8	13	9	4	6	90.56	0		53.319790
24	79	1	0	0	12	13	11	2	7	125.73	0		11.554654
24	80	2	0	9	3	8	15	3	8	145.75	1		30.643323
24	81	2	0	9	16	8	15	3	8	145.75	1		30.643323
12	36	1	0	0	14	13	11	2	7	125.73	0		11.554654
22	71	2	0	9	19	8	15	3	8	145.75	1		30.643323
22	72	2	0	9	22	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	0	16	15	3	8	145.75	1		30.643323
22	74	2	0	9	3	16	15	3	8	145.75	1		30.643323
13	43	3	0	0	8	19	9	4	6	90.56	0		53.319790
13	41	2	0	9	16	16	15	3	8	145.75	1		30.643323
13	42	2	0	9	19	16	15	3	8	145.75	1		30.643323
30	102	3	0	11	12	0	9	4	6	90.56	0		53.319790
30	101	2	0	9	22	16	15	3	8	145.75	1		30.643323
29	98	1	0	0	12	20	11	2	7	125.73	0		11.554654
29	99	2	0	20	12	0	15	3	8	145.75	1		30.643323
29	100	2	0	24	0	0	15	3	8	145.75	1		30.643323
12	40	3	0	24	3	0	9	4	6	90.56	0		53.319790
22	75	3	0	0	0	18	9	4	6	90.56	0		53.319790
12	37	1	0	0	14	20	11	2	7	125.73	0		11.554654
12	38	2	0	20	12	8	15	3	8	145.75	1		30.643323
12	39	2	0	20	12	16	15	3	8	145.75	1		30.643323
25	85	3	0	0	0	24	9	4	6	90.56	0		53.319790
25	83	2	0	24	7	0	15	3	8	145.75	1		30.643323
25	84	2	0	24	16	0	15	3	8	145.75	1		30.643323
23	78	3	0	24	19	0	9	4	6	90.56	0		53.319790
23	76	1	0	24	10	0	11	2	7	125.73	0		11.554654
23	77	2	0	24	0	8	15	3	8	145.75	1		30.643323
5	11	3	0	24	3	6	9	4	6	90.56	0		53.319790
5	12	3	0	24	19	6	9	4	6	90.56	0		53.319790
5	13	3	0	24	3	12	9	4	6	90.56	0		53.319790
20	67	3	0	24	19	12	9	4	6	90.56	0		53.319790
20	64	1	0	24	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	24	10	7	11	2	7	125.73	0		11.554654
20	66	1	0	24	23	7	11	2	7	125.73	0		11.554654
9	25	3	0	24	3	18	9	4	6	90.56	0		53.319790
9	22	1	0	24	10	14	11	2	7	125.73	0		11.554654
9	23	2	0	24	7	8	15	3	8	145.75	1		30.643323
9	24	2	0	24	16	8	15	3	8	145.75	1		30.643323
4	10	3	0	24	19	18	9	4	6	90.56	0		53.319790
4	8	1	0	24	23	14	11	2	7	125.73	0		11.554654
4	9	2	0	24	0	16	15	3	8	145.75	1		30.643323
34	115	3	0	24	3	24	9	4	6	90.56	0		53.319790
34	112	1	0	24	10	21	11	2	7	125.73	0		11.554654
34	113	2	0	24	7	16	15	3	8	145.75	1		30.643323
34	114	2	0	24	16	16	15	3	8	145.75	1		30.643323
18	60	3	0	24	19	24	9	4	6	90.56	0		53.319790
18	58	1	0	24	23	21	11	2	7	125.73	0		11.554654
18	59	1	0	33	3	0	11	2	7	125.73	0		11.554654
28	97	3	0	33	19	0	9	4	6	90.56	0		53.319790
28	95	1	0	33	5	0	11	2	7	125.73	0		11.554654
28	96	2	0	35	10	0	15	3	8	145.75	1		30.643323
21	68	3	0	33	19	6	9	4	6	90.56	0		53.319790
21	69	3	0	33	3	7	9	4	6	90.56	0		53.319790
21	70	3	0	33	19	12	9	4	6	90.56	0		53.319790
1	1	1	0	33	3	13	11	2	7	125.73	0		11.554654
1	2	2	0	35	13	0	15	3	8	145.75	1		30.643323
27	94	3	0	33	19	18	9	4	6	90.56	0		53.319790
27	91	1	0	33	5	13	11	2	7	125.73	0		11.554654
27	92	1	0	33	3	20	11	2	7	125.73	0		11.554654
27	93	2	0	35	10	8	15	3	8	145.75	1		30.643323
31	106	3	0	33	19	24	9	4	6	90.56	0		53.319790
31	103	1	0	33	5	20	11	2	7	125.73	0		11.554654
31	104	1	0	35	23	0	11	2	7	125.73	0		11.554654
31	105	2	0	35	13	8	15	3	8	145.75	1		30.643323
11	33	3	0	42	19	0	9	4	6	90.56	0		53.319790
11	34	3	0	42	19	6	9	4	6	90.56	0		53.319790
11	35	3	0	42	19	12	9	4	6	90.56	0		53.319790
11	31	1	0	35	23	7	11	2	7	125.73	0		11.554654
11	32	1	0	35	23	14	11	2	7	125.73	0		11.554654
17	56	3	0	42	19	18	9	4	6	90.56	0		53.319790
17	57	3	0	42	19	24	9	4	6	90.56	0		53.319790
17	53	1	0	35	23	21	11	2	7	125.73	0		11.554654
17	54	1	0	39	0	0	11	2	7	125.73	0		11.554654
17	55	2	0	35	10	16	15	3	8	145.75	1		30.643323
26	89	3	0	44	3	0	9	4	6	90.56	0		53.319790
26	90	3	0	44	3	6	9	4	6	90.56	0		53.319790
26	86	2	0	35	13	16	15	3	8	145.75	1		30.643323
26	87	2	0	39	7	0	15	3	8	145.75	1		30.643323
26	88	2	0	39	16	0	15	3	8	145.75	1		30.643323
2	3	1	0	39	0	7	11	2	7	125.73	0		11.554654
2	4	2	0	39	7	8	15	3	8	145.75	1		30.643323
2	5	2	0	39	16	8	15	3	8	145.75	1		30.643323
15	49	3	0	44	3	12	9	4	6	90.56	0		53.319790
15	47	2	0	39	7	16	15	3	8	145.75	1		30.643323
15	48	2	0	39	16	16	15	3	8	145.75	1		30.643323
14	46	3	0	44	3	18	9	4	6	90.56	0		53.319790
14	44	2	1	54	7	0	15	3	8	145.75	1		30.643323
14	45	2	1	54	7	8	15	3	8	145.75	1		30.643323


