Name:				171_n060_m200_bt10_8604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.01
Calculation_Time:		132.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		3 12 5 28 21 17 20 23 15 6 8 16 1 18 22 25 2 24 26 10 14 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	4	0	7	6	3	120.83	0		16.901105
19	57	1	0	0	10	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	16	5	15	5	5	78.96	1		3.001149
14	43	8	0	0	10	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	21	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	4	3	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	8	11	4	5	69.70	1		12.672935
10	29	5	0	0	10	12	7	6	3	120.83	0		16.901105
10	30	9	0	0	7	3	7	3	5	35.26	0		5.359526
10	31	10	0	0	16	10	15	5	5	78.96	1		3.001149
26	87	1	0	7	4	0	15	6	6	108.89	0		3.600122
26	88	3	0	6	21	0	15	4	8	116.80	0		10.625010
26	89	5	0	0	10	15	7	6	3	120.83	0		16.901105
24	77	1	0	7	4	6	15	6	6	108.89	0		3.600122
24	79	3	0	0	21	8	15	4	8	116.80	0		10.625010
24	81	8	0	7	4	12	11	6	6	163.09	0		10.240460
24	78	2	0	0	7	8	6	3	8	54.32	0		58.059189
24	80	4	0	0	0	13	11	4	5	69.70	1		12.672935
2	4	1	0	15	10	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	21	16	15	4	8	116.80	0		10.625010
2	7	7	0	0	21	24	15	3	6	57.68	0		35.932048
2	5	2	0	0	10	18	6	3	8	54.32	0		58.059189
25	82	3	0	11	10	6	15	4	8	116.80	0		10.625010
25	84	7	0	11	10	14	15	3	6	57.68	0		35.932048
25	85	7	0	11	10	20	15	3	6	57.68	0		35.932048
25	83	6	0	7	4	18	12	4	4	85.06	0		5.271628
25	86	10	0	0	16	15	15	5	5	78.96	1		3.001149
22	70	3	0	7	4	22	15	4	8	116.80	0		10.625010
22	72	7	0	15	0	0	15	3	6	57.68	0		35.932048
22	71	6	0	11	10	26	12	4	4	85.06	0		5.271628
22	69	2	0	0	13	18	6	3	8	54.32	0		58.059189
18	53	1	0	22	4	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	16	0	15	4	8	116.80	0		10.625010
