Name:				469_n060_m400_bt3_23922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.26
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		11 15 14 1 4 19 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	6	0	13	4	6	148.70	0		16.018693
8	55	3	0	0	10	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	16	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	20	0	13	4	6	148.70	0		16.018693
8	51	2	0	0	16	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	20	6	13	4	6	148.70	0		16.018693
8	48	1	0	0	0	8	8	4	5	58.57	1		2.297784
3	22	3	0	0	10	8	14	6	8	246.35	0		14.983847
3	23	3	0	0	16	12	14	6	8	246.35	0		14.983847
3	19	2	0	0	10	16	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	20	13	4	6	148.70	0		16.018693
3	21	2	0	0	10	22	13	4	6	148.70	0		16.018693
3	15	1	0	0	0	13	8	4	5	58.57	1		2.297784
3	16	1	0	0	0	18	8	4	5	58.57	1		2.297784
3	17	1	0	0	0	23	8	4	5	58.57	1		2.297784
3	18	1	0	8	0	8	8	4	5	58.57	1		2.297784
6	41	3	0	14	10	0	14	6	8	246.35	0		14.983847
6	42	3	0	14	16	0	14	6	8	246.35	0		14.983847
6	43	3	0	14	10	8	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	0	14	6	8	246.35	0		14.983847
6	35	1	0	0	6	6	8	4	5	58.57	1		2.297784
6	36	1	0	0	6	11	8	4	5	58.57	1		2.297784
6	37	1	0	0	6	16	8	4	5	58.57	1		2.297784
6	38	1	0	0	6	21	8	4	5	58.57	1		2.297784
6	39	1	0	8	0	13	8	4	5	58.57	1		2.297784
19	130	3	0	13	10	16	14	6	8	246.35	0		14.983847
19	131	3	0	14	16	8	14	6	8	246.35	0		14.983847
19	132	3	0	14	16	16	14	6	8	246.35	0		14.983847
19	126	2	0	13	6	0	13	4	6	148.70	0		16.018693
19	127	2	0	8	6	6	13	4	6	148.70	0		16.018693
19	128	2	0	8	6	12	13	4	6	148.70	0		16.018693
19	129	2	0	8	6	18	13	4	6	148.70	0		16.018693
19	124	1	0	8	0	18	8	4	5	58.57	1		2.297784
19	125	1	0	8	0	23	8	4	5	58.57	1		2.297784
4	26	3	0	16	0	8	14	6	8	246.35	0		14.983847
4	27	3	0	16	0	16	14	6	8	246.35	0		14.983847
4	28	3	0	28	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	28	6	0	14	6	8	246.35	0		14.983847
4	25	2	0	8	6	24	13	4	6	148.70	0		16.018693
4	24	1	0	13	10	24	8	4	5	58.57	1		2.297784
1	4	3	0	28	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	28	18	0	14	6	8	246.35	0		14.983847
1	6	3	0	28	6	8	14	6	8	246.35	0		14.983847
1	7	3	0	28	12	8	14	6	8	246.35	0		14.983847
1	3	2	0	13	14	24	13	4	6	148.70	0		16.018693
1	1	1	0	13	18	24	8	4	5	58.57	1		2.297784
1	2	1	0	16	0	24	8	4	5	58.57	1		2.297784
14	91	3	0	27	10	16	14	6	8	246.35	0		14.983847
14	92	3	0	28	18	8	14	6	8	246.35	0		14.983847
14	89	2	0	21	10	24	13	4	6	148.70	0		16.018693
14	90	2	0	28	6	16	13	4	6	148.70	0		16.018693
14	87	1	0	21	18	24	8	4	5	58.57	1		2.297784
14	88	1	0	24	0	24	8	4	5	58.57	1		2.297784
15	99	3	0	42	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	42	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	28	6	22	13	4	6	148.70	0		16.018693
15	95	2	0	42	12	0	13	4	6	148.70	0		16.018693
15	96	2	0	42	16	0	13	4	6	148.70	0		16.018693
15	97	2	0	42	20	0	13	4	6	148.70	0		16.018693
15	98	2	0	42	12	6	13	4	6	148.70	0		16.018693
15	93	1	0	34	10	24	8	4	5	58.57	1		2.297784
11	73	3	0	42	16	6	14	6	8	246.35	0		14.983847
11	68	2	0	42	0	8	13	4	6	148.70	0		16.018693
11	69	2	0	42	4	8	13	4	6	148.70	0		16.018693
11	70	2	0	42	8	8	13	4	6	148.70	0		16.018693
11	71	2	0	42	12	12	13	4	6	148.70	0		16.018693
11	72	2	0	42	0	14	13	4	6	148.70	0		16.018693
11	67	1	0	42	4	14	8	4	5	58.57	1		2.297784


