Name:				171_n060_m200_bt10_8630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.62
Calculation_Time:		77.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		18 15 10 12 22 25 23 21 5 28 14 16 4 9 24 3 19 26 8 20 17 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	13	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	16	0	7	6	3	120.83	0		16.901105
7	21	5	0	0	0	6	7	6	3	120.83	0		16.901105
17	50	1	0	15	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	9	7	6	3	120.83	0		16.901105
17	52	9	0	0	22	0	7	3	5	35.26	0		5.359526
20	61	3	0	0	6	8	15	4	8	116.80	0		10.625010
20	60	2	0	0	16	3	6	3	8	54.32	0		58.059189
7	20	3	0	15	6	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	19	3	6	3	8	54.32	0		58.059189
8	22	1	0	7	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	0	12	15	4	8	116.80	0		10.625010
8	26	7	0	0	10	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	10	12	11	4	5	69.70	1		12.672935
8	25	4	0	0	6	16	11	4	5	69.70	1		12.672935
26	87	1	0	15	10	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	0	20	15	4	8	116.80	0		10.625010
26	89	5	0	7	16	0	7	6	3	120.83	0		16.901105
19	57	1	0	15	10	6	15	6	6	108.89	0		3.600122
19	58	10	0	11	10	12	15	5	5	78.96	1		3.001149
19	59	10	0	0	10	17	15	5	5	78.96	1		3.001149
3	8	1	0	14	16	0	15	6	6	108.89	0		3.600122
3	11	3	0	14	16	6	15	4	8	116.80	0		10.625010
20	63	10	0	30	0	0	15	5	5	78.96	1		3.001149
3	10	2	0	0	22	5	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	13	7	3	5	35.26	0		5.359526
24	77	1	0	29	16	0	15	6	6	108.89	0		3.600122
24	79	3	0	14	16	14	15	4	8	116.80	0		10.625010
24	81	8	0	29	16	6	11	6	6	163.09	0		10.240460
24	78	2	0	7	22	0	6	3	8	54.32	0		58.059189
24	80	4	0	0	6	21	11	4	5	69.70	1		12.672935
9	27	3	0	14	16	22	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	12	7	6	3	120.83	0		16.901105
4	14	7	0	13	22	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	22	18	6	3	8	54.32	0		58.059189
3	12	10	0	0	10	22	15	5	5	78.96	1		3.001149
16	48	3	0	15	6	8	15	4	8	116.80	0		10.625010
16	49	3	0	11	6	16	15	4	8	116.80	0		10.625010
16	47	2	0	7	22	8	6	3	8	54.32	0		58.059189
14	43	8	0	29	16	12	11	6	6	163.09	0		10.240460
14	40	2	0	7	22	16	6	3	8	54.32	0		58.059189
14	41	2	0	13	22	6	6	3	8	54.32	0		58.059189
14	42	4	0	11	6	24	11	4	5	69.70	1		12.672935
28	92	1	0	30	5	0	15	6	6	108.89	0		3.600122
28	93	3	0	30	11	0	15	4	8	116.80	0		10.625010
21	64	1	0	30	5	6	15	6	6	108.89	0		3.600122
5	16	1	0	44	16	0	15	6	6	108.89	0		3.600122
5	17	1	0	40	16	6	15	6	6	108.89	0		3.600122
28	94	8	0	29	16	18	11	6	6	163.09	0		10.240460
21	68	8	0	29	16	24	11	6	6	163.09	0		10.240460
21	67	6	0	30	11	8	12	4	4	85.06	0		5.271628
21	65	2	0	13	22	14	6	3	8	54.32	0		58.059189
21	66	2	0	13	22	22	6	3	8	54.32	0		58.059189
23	73	1	0	26	10	12	15	6	6	108.89	0		3.600122
23	75	6	0	26	10	18	12	4	4	85.06	0		5.271628
23	76	6	0	26	10	22	12	4	4	85.06	0		5.271628
23	74	4	0	15	10	17	11	4	5	69.70	1		12.672935
25	82	3	0	30	5	12	15	4	8	116.80	0		10.625010
25	84	7	0	28	22	0	15	3	6	57.68	0		35.932048
25	85	7	0	19	22	6	15	3	6	57.68	0		35.932048
25	83	6	0	26	10	26	12	4	4	85.06	0		5.271628
25	86	10	0	30	0	5	15	5	5	78.96	1		3.001149
22	70	3	0	30	5	20	15	4	8	116.80	0		10.625010
22	72	7	0	19	22	12	15	3	6	57.68	0		35.932048
22	71	6	0	40	16	12	12	4	4	85.06	0		5.271628
22	69	2	0	15	0	15	6	3	8	54.32	0		58.059189
12	34	3	0	40	16	16	15	4	8	116.80	0		10.625010
10	29	5	0	45	0	0	7	6	3	120.83	0		16.901105
12	36	7	0	19	22	18	15	3	6	57.68	0		35.932048
12	35	3	0	45	6	0	15	4	8	116.80	0		10.625010
10	30	9	0	15	0	23	7	3	5	35.26	0		5.359526
10	31	10	0	30	0	10	15	5	5	78.96	1		3.001149
15	44	1	0	45	10	0	15	6	6	108.89	0		3.600122
15	46	8	0	45	10	6	11	6	6	163.09	0		10.240460
15	45	7	0	19	22	24	15	3	6	57.68	0		35.932048
18	53	1	0	41	10	12	15	6	6	108.89	0		3.600122
18	54	1	0	38	10	18	15	6	6	108.89	0		3.600122
18	55	6	0	38	10	24	12	4	4	85.06	0		5.271628
18	56	10	0	30	0	15	15	5	5	78.96	1		3.001149


