Name:				452_n060_m400_bt3_23023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.55
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	3	0	0	0	0	15	8	7	470.77	0		48.951020
4	25	3	0	0	8	0	15	8	7	470.77	0		48.951020
4	26	3	0	0	16	0	15	8	7	470.77	0		48.951020
4	21	1	0	15	0	0	30	9	9	574.44	0		35.357220
4	24	2	0	15	9	0	29	11	6	703.06	1		3.702915
4	22	2	0	15	9	6	29	11	6	703.06	1		3.702915
4	23	2	0	15	9	12	29	11	6	703.06	1		3.702915
4	28	3	0	0	0	7	15	8	7	470.77	0		48.951020
5	29	1	0	15	0	9	30	9	9	574.44	0		35.357220
5	33	3	0	0	0	14	15	8	7	470.77	0		48.951020
5	34	3	0	0	0	21	15	8	7	470.77	0		48.951020
5	31	2	0	15	0	18	29	11	6	703.06	1		3.702915
5	36	3	0	44	9	0	15	8	7	470.77	0		48.951020
5	37	3	0	44	17	0	15	8	7	470.77	0		48.951020
5	30	2	0	15	11	18	29	11	6	703.06	1		3.702915
5	35	3	0	44	9	7	15	8	7	470.77	0		48.951020
5	32	2	0	15	0	24	29	11	6	703.06	1		3.702915
17	117	3	0	44	17	7	15	8	7	470.77	0		48.951020
17	118	3	0	44	9	14	15	8	7	470.77	0		48.951020
17	119	3	0	44	17	14	15	8	7	470.77	0		48.951020
17	120	3	0	44	9	21	15	8	7	470.77	0		48.951020
17	116	2	0	15	11	24	29	11	6	703.06	1		3.702915


