Name:				472_n060_m400_bt10_24189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.86
Calculation_Time:		43.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		1 6 13 4 5 12 11 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
10	71	3	0	0	14	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	20	0	12	2	3	33.64	0		14.913841
10	72	4	0	0	0	7	7	4	6	29.68	1		3.034069
7	50	7	0	0	4	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	14	10	11	7	7	92.50	0		4.836117
7	52	7	0	0	4	14	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	14	17	7	4	6	29.68	1		3.034069
7	49	4	0	0	18	17	7	4	6	29.68	1		3.034069
8	61	8	0	11	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	11	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	4	21	11	5	8	216.33	0		8.181031
8	60	6	0	11	0	3	11	5	8	216.33	0		8.181031
8	54	1	0	11	7	8	16	5	4	84.84	0		3.902070
8	55	1	0	11	12	8	16	5	4	84.84	0		3.902070
8	57	3	0	11	0	11	10	6	5	95.09	0		15.121424
8	58	3	0	11	7	12	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	19	7	4	5	29.12	1		1.863225
11	82	8	0	11	13	12	16	5	8	115.22	0		3.682125
11	83	9	0	27	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	11	0	16	10	6	5	95.09	0		15.121424
11	80	4	0	0	14	23	7	4	6	29.68	1		3.034069
11	81	4	0	0	18	23	7	4	6	29.68	1		3.034069
11	76	2	0	0	0	24	7	4	5	29.12	1		1.863225
11	77	2	1	7	14	17	7	4	5	29.12	1		1.863225
11	78	2	1	7	14	22	7	4	5	29.12	1		1.863225
12	88	8	0	11	13	20	16	5	8	115.22	0		3.682125
12	86	6	0	11	7	17	11	5	8	216.33	0		8.181031
12	87	6	0	11	0	21	11	5	8	216.33	0		8.181031
12	90	10	0	22	0	3	12	7	5	128.56	0		9.715215
12	89	9	0	22	0	8	16	7	3	49.51	0		6.454856
12	84	1	0	12	20	0	16	5	4	84.84	0		3.902070
12	85	3	0	11	7	25	10	6	5	95.09	0		15.121424
5	38	8	0	12	20	4	16	5	8	115.22	0		3.682125
5	37	7	0	22	0	11	11	7	7	92.50	0		4.836117
5	39	10	0	22	0	18	12	7	5	128.56	0		9.715215
5	31	1	0	12	20	12	16	5	4	84.84	0		3.902070
5	34	4	0	12	20	16	7	4	6	29.68	1		3.034069
5	35	4	0	12	20	22	7	4	6	29.68	1		3.034069
5	36	4	0	19	20	16	7	4	6	29.68	1		3.034069
5	32	2	0	19	20	22	7	4	5	29.12	1		1.863225
5	33	2	0	22	0	23	7	4	5	29.12	1		1.863225
4	27	7	0	27	7	0	11	7	7	92.50	0		4.836117
4	28	7	0	27	7	7	11	7	7	92.50	0		4.836117
4	29	10	0	27	7	14	12	7	5	128.56	0		9.715215
4	30	10	0	27	7	19	12	7	5	128.56	0		9.715215
4	24	1	0	27	14	0	16	5	4	84.84	0		3.902070
4	25	3	0	27	14	4	10	6	5	95.09	0		15.121424
1	1	1	0	27	7	24	16	5	4	84.84	0		3.902070
13	96	7	0	43	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	43	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	27	14	9	11	5	8	216.33	0		8.181031
13	95	6	0	27	14	17	11	5	8	216.33	0		8.181031
13	99	10	0	43	14	0	12	7	5	128.56	0		9.715215
13	98	9	0	43	14	5	16	7	3	49.51	0		6.454856
13	91	1	0	43	14	8	16	5	4	84.84	0		3.902070
13	93	3	0	27	14	25	10	6	5	95.09	0		15.121424
13	92	2	0	28	20	0	7	4	5	29.12	1		1.863225
6	45	10	0	43	0	7	12	7	5	128.56	0		9.715215
6	46	10	0	43	7	7	12	7	5	128.56	0		9.715215
6	44	9	0	43	0	12	16	7	3	49.51	0		6.454856
6	43	5	0	22	4	23	12	2	3	33.64	0		14.913841
6	40	2	0	43	21	0	7	4	5	29.12	1		1.863225
6	41	2	0	43	21	5	7	4	5	29.12	1		1.863225
6	42	2	0	43	21	10	7	4	5	29.12	1		1.863225
1	5	8	0	43	7	12	16	5	8	115.22	0		3.682125
1	6	8	0	43	12	12	16	5	8	115.22	0		3.682125
1	7	8	0	43	0	15	16	5	8	115.22	0		3.682125
1	8	10	0	43	7	20	12	7	5	128.56	0		9.715215
1	9	10	0	43	7	25	12	7	5	128.56	0		9.715215
4	26	4	1	38	7	0	7	4	6	29.68	1		3.034069
1	2	1	0	43	0	23	16	5	4	84.84	0		3.902070
1	4	5	0	22	4	26	12	2	3	33.64	0		14.913841
1	3	4	0	43	21	15	7	4	6	29.68	1		3.034069


