Name:				311_n020_m400_bt100_14376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.10
Calculation_Time:		309.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		16 3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
4	75	70	0	0	14	0	14	5	3	31.62	0		10.642739
11	217	75	0	0	19	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	19	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	17	0	0	16	7	3	28.28	0		6.201587
11	220	79	0	17	7	0	16	7	3	28.28	0		6.201587
11	211	55	0	0	11	8	13	3	8	25.64	0		1.492444
11	210	34	0	0	19	10	13	5	3	21.99	0		3.820322
3	51	57	0	0	19	13	13	6	3	21.12	0		3.291462
11	223	89	0	17	19	0	13	6	7	93.95	1		2.108954
11	222	89	0	17	0	3	13	6	7	93.95	1		2.108954
11	214	71	0	17	6	3	14	7	8	68.91	1		3.228868
11	207	15	0	0	5	15	11	6	6	32.86	1		0.657698
11	209	26	0	0	0	13	9	5	6	29.03	1		0.858277
11	221	87	0	0	0	19	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	16	10	3	5	14.21	1		0.937348
11	215	74	0	0	5	21	14	3	3	14.57	1		3.299696
4	74	69	0	0	14	3	16	4	8	79.68	0		5.738149
4	68	38	0	33	0	0	17	7	4	42.43	0		1.263788
4	69	40	0	0	14	11	15	5	6	38.50	0		7.120272
4	73	66	0	0	14	17	17	5	3	25.12	0		2.163321
3	53	69	0	0	19	16	16	4	8	79.68	0		5.738149
4	84	99	0	0	14	20	11	3	7	29.15	0		3.426246
4	83	99	0	17	14	0	11	3	7	29.15	0		3.426246
11	213	69	0	30	19	0	16	4	8	79.68	0		5.738149
4	64	3	0	9	0	13	6	4	6	14.87	0		5.415645
4	71	50	0	17	14	7	9	3	7	26.35	0		8.139011
4	66	28	0	17	0	10	15	5	8	52.81	1		3.661441
4	82	96	0	28	14	0	10	4	4	20.45	0		5.090948
4	81	94	0	17	6	11	16	6	6	47.44	1		2.104022
4	80	78	0	17	6	17	16	4	3	16.92	1		2.746892
4	70	48	0	11	14	20	7	5	6	23.40	0		2.707732
3	57	90	0	9	0	19	6	3	7	12.40	0		2.814148
4	65	3	0	17	14	14	6	4	6	14.87	0		5.415645
4	77	74	0	0	8	21	14	3	3	14.57	1		3.299696
3	58	90	0	18	14	20	6	3	7	12.40	0		2.814148
4	78	74	0	0	5	24	14	3	3	14.57	1		3.299696
3	49	38	0	33	7	0	17	7	4	42.43	0		1.263788
4	72	50	0	28	14	4	9	3	7	26.35	0		8.139011
4	76	72	0	28	14	11	10	3	8	33.40	0		4.901118
4	79	74	0	0	8	24	14	3	3	14.57	1		3.299696
3	42	4	0	28	14	19	10	3	8	30.70	0		5.910448
11	224	93	0	30	19	8	12	3	4	13.32	0		4.558814
3	45	18	0	0	19	24	9	3	5	11.97	0		2.951643
3	43	9	0	30	19	12	11	3	6	30.14	0		7.924320
3	61	96	0	30	19	18	10	4	4	20.45	0		5.090948
3	62	99	0	30	19	22	11	3	7	29.15	0		3.426246
3	46	18	0	9	19	24	9	3	5	11.97	0		2.951643
3	60	95	0	0	14	27	11	4	3	11.26	0		2.662119
3	63	100	0	33	0	4	17	7	8	79.60	0		5.967634
4	67	28	0	17	6	20	15	5	8	52.81	1		3.661441
3	52	59	0	0	23	16	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	18	15	5	8	52.81	1		3.661441
3	59	94	0	33	7	4	16	6	6	47.44	1		2.104022
3	56	89	0	33	7	10	13	6	7	93.95	1		2.108954
3	50	42	0	33	0	12	14	5	7	69.97	1		1.863123
3	44	15	0	33	6	17	11	6	6	32.86	1		0.657698
16	303	13	1	50	0	0	16	7	4	57.81	0		3.257592
3	55	78	0	0	0	26	16	4	3	16.92	1		2.746892
3	54	74	0	16	0	26	14	3	3	14.57	1		3.299696
16	320	100	1	50	0	4	17	7	8	79.60	0		5.967634
3	48	33	0	33	0	19	17	3	5	34.98	1		4.462435
16	301	5	0	46	19	0	13	5	6	58.36	0		9.471176
16	315	79	1	50	0	12	16	7	3	28.28	0		6.201587
16	316	80	0	38	14	0	9	5	7	33.11	0		2.138209
16	314	66	1	50	0	15	17	5	3	25.12	0		2.163321
16	318	85	0	0	23	20	9	2	3	7.44	0		19.503483
16	310	39	0	38	14	7	7	4	8	27.61	0		4.222981
16	313	49	0	46	19	6	12	3	6	28.52	0		3.217379
16	302	9	0	46	19	12	11	3	6	30.14	0		7.924320
16	308	34	1	50	0	18	13	5	3	21.99	0		3.820322
16	304	18	0	38	14	15	9	3	5	11.97	0		2.951643
16	306	31	0	28	14	27	9	3	3	13.83	0		4.069248
16	312	44	0	30	23	0	14	2	8	35.95	0		6.920059
16	317	82	1	50	0	21	14	6	8	100.62	1		1.070622
16	305	26	0	33	6	23	9	5	6	29.03	1		0.858277
16	307	33	0	33	0	24	17	3	5	34.98	1		4.462435
16	319	87	0	38	14	20	9	4	7	29.40	1		1.180381
16	309	36	1	42	19	8	6	4	8	31.07	1		3.212087
16	311	41	0	0	23	23	8	2	7	11.50	1		1.644835


