Name:				020_n020_m200_bt3_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.44
Calculation_Time:		131.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		5 15 4 8 9 2 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
8	84	3	0	0	0	8	11	5	8	114.82	0		10.430041
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	5	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	8	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	11	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	14	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	17	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	20	11	13	3	5	28.58	1		1.717962
20	200	3	0	11	0	0	11	5	8	114.82	0		10.430041
20	188	1	0	14	20	0	14	3	6	34.60	0		5.512208
20	189	1	0	22	0	0	14	3	6	34.60	0		5.512208
20	190	1	0	22	3	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	5	13	13	3	5	28.58	1		1.717962
20	192	1	0	22	6	0	14	3	6	34.60	0		5.512208
20	193	1	0	22	9	0	14	3	6	34.60	0		5.512208
20	194	1	0	22	12	0	14	3	6	34.60	0		5.512208
20	195	2	0	0	8	13	13	3	5	28.58	1		1.717962
20	196	2	0	0	11	13	13	3	5	28.58	1		1.717962
20	197	2	0	0	14	13	13	3	5	28.58	1		1.717962
20	198	2	0	0	17	13	13	3	5	28.58	1		1.717962
2	17	3	0	22	15	0	11	5	8	114.82	0		10.430041
2	18	3	0	22	6	6	11	5	8	114.82	0		10.430041
2	19	3	0	22	15	8	11	5	8	114.82	0		10.430041
2	20	3	0	22	6	14	11	5	8	114.82	0		10.430041
2	21	3	0	22	15	16	11	5	8	114.82	0		10.430041
2	22	3	0	22	6	22	11	5	8	114.82	0		10.430041
2	13	1	0	22	11	6	14	3	6	34.60	0		5.512208
2	14	1	0	22	11	12	14	3	6	34.60	0		5.512208
20	191	1	0	28	20	0	14	3	6	34.60	0		5.512208
2	16	2	0	0	5	18	13	3	5	28.58	1		1.717962
9	92	3	0	33	15	0	11	5	8	114.82	0		10.430041
9	93	3	0	33	15	8	11	5	8	114.82	0		10.430041
9	94	3	0	33	15	16	11	5	8	114.82	0		10.430041
9	85	1	0	22	11	18	14	3	6	34.60	0		5.512208
9	86	1	0	22	11	24	14	3	6	34.60	0		5.512208
9	87	1	0	22	15	24	14	3	6	34.60	0		5.512208
9	88	1	0	36	0	0	14	3	6	34.60	0		5.512208
9	89	2	0	0	11	18	13	3	5	28.58	1		1.717962
9	90	2	0	0	11	23	13	3	5	28.58	1		1.717962
8	83	3	0	0	0	16	11	5	8	114.82	0		10.430041
8	82	3	0	11	0	8	11	5	8	114.82	0		10.430041
9	91	2	0	13	20	6	13	3	5	28.58	1		1.717962
12	109	1	1	11	5	0	14	3	6	34.60	0		5.512208
8	74	1	0	0	0	24	14	3	6	34.60	0		5.512208
8	75	1	0	11	0	16	14	3	6	34.60	0		5.512208
8	76	1	0	22	0	6	14	3	6	34.60	0		5.512208
8	77	1	0	22	3	6	14	3	6	34.60	0		5.512208
8	78	1	0	22	3	12	14	3	6	34.60	0		5.512208
8	79	2	0	0	20	16	13	3	5	28.58	1		1.717962
8	80	2	0	0	20	21	13	3	5	28.58	1		1.717962
20	199	3	1	14	5	0	11	5	8	114.82	0		10.430041
4	42	3	0	36	3	0	11	5	8	114.82	0		10.430041
4	43	3	0	36	8	0	11	5	8	114.82	0		10.430041
4	44	3	0	36	3	8	11	5	8	114.82	0		10.430041
4	33	1	0	22	3	18	14	3	6	34.60	0		5.512208
4	34	1	0	22	3	24	14	3	6	34.60	0		5.512208
4	35	1	0	26	20	6	14	3	6	34.60	0		5.512208
4	36	1	0	26	20	12	14	3	6	34.60	0		5.512208
4	37	2	0	13	20	11	13	3	5	28.58	1		1.717962
4	38	2	0	13	20	16	13	3	5	28.58	1		1.717962
4	39	2	0	13	20	21	13	3	5	28.58	1		1.717962
4	40	2	0	26	20	18	13	3	5	28.58	1		1.717962
4	41	2	0	26	20	23	13	3	5	28.58	1		1.717962
15	151	3	0	36	8	8	11	5	8	114.82	0		10.430041
15	152	3	0	36	3	16	11	5	8	114.82	0		10.430041
15	138	1	0	36	0	6	14	3	6	34.60	0		5.512208
15	139	1	0	36	0	12	14	3	6	34.60	0		5.512208
15	140	1	0	36	8	16	14	3	6	34.60	0		5.512208
15	141	1	0	36	0	18	14	3	6	34.60	0		5.512208
15	142	1	0	36	8	22	14	3	6	34.60	0		5.512208
15	143	1	0	36	0	24	14	3	6	34.60	0		5.512208
15	144	1	0	36	3	24	14	3	6	34.60	0		5.512208
15	145	1	0	42	20	0	14	3	6	34.60	0		5.512208
15	146	1	0	40	20	6	14	3	6	34.60	0		5.512208
15	147	2	0	40	20	12	13	3	5	28.58	1		1.717962
15	148	2	0	40	20	17	13	3	5	28.58	1		1.717962
15	149	2	0	40	20	22	13	3	5	28.58	1		1.717962
15	150	2	0	44	15	0	13	3	5	28.58	1		1.717962
5	54	3	1	50	0	0	11	5	8	114.82	0		10.430041
