Name:				338_n020_m400_bt10_16286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.72
Calculation_Time:		87.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		8 5 13 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	38	10	0	0	4	12	8	4	3	11.19	1		0.817350
2	39	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	40	10	0	0	4	15	8	4	3	11.19	1		0.817350
2	41	10	0	0	0	16	8	4	3	11.19	1		0.817350
2	42	10	0	0	10	17	8	4	3	11.19	1		0.817350
1	11	5	0	15	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	15	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	15	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	15	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	15	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	15	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	15	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	15	19	10	7	6	4	18.71	0		2.278427
13	238	5	0	15	0	8	15	5	8	90.79	0		4.282665
1	15	7	0	0	22	4	10	3	4	13.23	0		4.545742
1	14	7	0	0	22	8	10	3	4	13.23	0		4.545742
1	2	2	0	0	18	13	6	4	4	14.73	0		8.018705
1	4	2	0	0	18	17	6	4	4	14.73	0		8.018705
1	3	2	0	0	18	21	6	4	4	14.73	0		8.018705
1	1	2	0	0	18	25	6	4	4	14.73	0		8.018705
1	10	4	0	15	5	14	14	2	3	13.20	0		6.740539
1	9	4	0	15	7	14	14	2	3	13.20	0		6.740539
1	8	4	0	15	9	14	14	2	3	13.20	0		6.740539
1	7	4	0	15	5	17	14	2	3	13.20	0		6.740539
5	85	2	0	15	12	11	6	4	4	14.73	0		8.018705
1	18	8	0	15	7	17	14	4	6	48.53	1		0.987427
1	22	10	0	0	4	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	0	19	8	4	3	11.19	1		0.817350
13	237	5	0	15	0	16	15	5	8	90.79	0		4.282665
1	16	7	0	0	22	12	10	3	4	13.23	0		4.545742
13	239	5	0	26	19	0	15	5	8	90.79	0		4.282665
13	251	9	0	27	12	0	12	7	7	64.98	0		2.867422
13	250	9	0	30	0	0	12	7	7	64.98	0		2.867422
13	249	9	0	30	0	7	12	7	7	64.98	0		2.867422
13	248	9	0	30	0	14	12	7	7	64.98	0		2.867422
13	247	9	0	30	0	21	12	7	7	64.98	0		2.867422
13	234	3	0	15	0	24	11	6	5	45.52	0		12.334080
13	232	1	0	15	19	14	7	5	8	31.61	0		1.826012
13	231	1	0	15	19	22	7	5	8	31.61	0		1.826012
13	242	6	0	22	12	7	7	6	4	18.71	0		2.278427
13	241	6	0	26	19	8	7	6	4	18.71	0		2.278427
13	240	6	0	26	19	12	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	16	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	20	10	3	4	13.23	0		4.545742
13	233	2	1	22	19	10	6	4	4	14.73	0		8.018705
1	17	8	0	15	7	23	14	4	6	48.53	1		0.987427
13	235	4	0	15	16	11	14	2	3	13.20	0		6.740539
13	245	8	0	30	7	0	14	4	6	48.53	1		0.987427
13	246	8	0	30	7	6	14	4	6	48.53	1		0.987427
8	141	5	0	39	12	0	15	5	8	90.79	0		4.282665
13	252	10	0	0	0	22	8	4	3	11.19	1		0.817350
5	92	5	0	41	19	0	15	5	8	90.79	0		4.282665
5	91	5	0	33	19	8	15	5	8	90.79	0		4.282665
13	253	10	0	0	0	25	8	4	3	11.19	1		0.817350
5	96	9	0	42	0	0	12	7	7	64.98	0		2.867422
5	95	9	0	42	0	7	12	7	7	64.98	0		2.867422
5	86	3	0	26	19	16	11	6	5	45.52	0		12.334080
5	87	3	0	26	19	21	11	6	5	45.52	0		12.334080
5	83	1	0	29	12	7	7	5	8	31.61	0		1.826012
5	84	1	0	29	12	15	7	5	8	31.61	0		1.826012
5	82	1	0	37	19	16	7	5	8	31.61	0		1.826012
5	93	7	0	26	19	26	10	3	4	13.23	0		4.545742
5	94	7	0	26	22	26	10	3	4	13.23	0		4.545742
13	236	4	0	15	16	14	14	2	3	13.20	0		6.740539
5	90	4	0	15	16	17	14	2	3	13.20	0		6.740539
5	89	4	0	15	16	20	14	2	3	13.20	0		6.740539
5	88	4	0	15	16	23	14	2	3	13.20	0		6.740539
5	98	10	0	0	14	25	8	4	3	11.19	1		0.817350
5	99	10	0	15	12	15	8	4	3	11.19	1		0.817350
5	97	9	0	42	0	14	12	7	7	64.98	0		2.867422
8	142	5	0	39	12	8	15	5	8	90.79	0		4.282665
8	143	5	0	39	12	16	15	5	8	90.79	0		4.282665
8	154	9	0	42	0	21	12	7	7	64.98	0		2.867422
8	137	1	0	44	7	0	7	5	8	31.61	0		1.826012
8	144	6	0	29	12	23	7	6	4	18.71	0		2.278427
8	145	6	0	37	19	24	7	6	4	18.71	0		2.278427
8	146	6	0	39	12	24	7	6	4	18.71	0		2.278427
8	147	6	0	46	12	24	7	6	4	18.71	0		2.278427
8	152	7	0	48	19	8	10	3	4	13.23	0		4.545742
8	148	7	0	48	19	12	10	3	4	13.23	0		4.545742
8	149	7	0	44	19	16	10	3	4	13.23	0		4.545742
8	150	7	0	44	19	20	10	3	4	13.23	0		4.545742
8	151	7	0	44	19	24	10	3	4	13.23	0		4.545742
8	138	2	0	44	7	8	6	4	4	14.73	0		8.018705
8	139	2	0	44	7	12	6	4	4	14.73	0		8.018705
8	140	4	0	15	16	26	14	2	3	13.20	0		6.740539
8	153	8	0	30	7	12	14	4	6	48.53	1		0.987427
8	155	10	0	29	12	27	8	4	3	11.19	1		0.817350
8	156	10	0	30	7	18	8	4	3	11.19	1		0.817350


