Name:				170_n060_m200_bt3_8475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.67
Calculation_Time:		349.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		4 26 21 9 16 2 6 12 27 10 14 3 18 17 13 7 30 24 25 8 1 20 11 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	17	4	6	376.54	0		77.480203
5	16	1	0	0	4	0	8	6	4	103.57	0		31.842107
5	17	1	0	0	10	0	8	6	4	103.57	0		31.842107
5	18	1	0	0	16	0	8	6	4	103.57	0		31.842107
23	76	3	1	0	4	4	17	4	6	376.54	0		77.480203
23	73	1	0	8	4	0	8	6	4	103.57	0		31.842107
23	74	1	0	4	4	4	8	6	4	103.57	0		31.842107
23	75	2	1	0	4	10	13	5	5	112.11	1		2.165524
11	40	3	0	0	0	6	17	4	6	376.54	0		77.480203
11	39	2	1	0	4	15	13	5	5	112.11	1		2.165524
11	37	1	0	8	10	0	8	6	4	103.57	0		31.842107
11	38	2	1	0	4	20	13	5	5	112.11	1		2.165524
8	29	3	0	0	0	12	17	4	6	376.54	0		77.480203
20	66	3	0	8	16	0	17	4	6	376.54	0		77.480203
20	62	1	0	8	10	4	8	6	4	103.57	0		31.842107
20	63	1	0	8	10	8	8	6	4	103.57	0		31.842107
1	5	3	0	8	20	0	17	4	6	376.54	0		77.480203
20	64	1	0	8	10	12	8	6	4	103.57	0		31.842107
20	65	2	1	0	4	25	13	5	5	112.11	1		2.165524
1	1	1	0	8	16	6	8	6	4	103.57	0		31.842107
1	2	2	0	16	4	0	13	5	5	112.11	1		2.165524
1	3	2	0	16	9	0	13	5	5	112.11	1		2.165524
1	4	2	0	16	4	5	13	5	5	112.11	1		2.165524
11	41	3	0	17	0	0	17	4	6	376.54	0		77.480203
8	30	3	0	0	0	18	17	4	6	376.54	0		77.480203
13	46	2	0	16	9	5	13	5	5	112.11	1		2.165524
8	28	2	0	16	4	10	13	5	5	112.11	1		2.165524
25	80	1	0	8	16	10	8	6	4	103.57	0		31.842107
25	81	1	0	8	16	14	8	6	4	103.57	0		31.842107
25	82	2	0	16	4	15	13	5	5	112.11	1		2.165524
25	83	2	0	16	4	20	13	5	5	112.11	1		2.165524
25	84	2	0	16	4	25	13	5	5	112.11	1		2.165524
24	79	3	0	0	0	24	17	4	6	376.54	0		77.480203
24	77	1	0	8	10	16	8	6	4	103.57	0		31.842107
24	78	1	0	8	16	18	8	6	4	103.57	0		31.842107
30	99	3	0	17	0	6	17	4	6	376.54	0		77.480203
17	57	2	0	16	9	10	13	5	5	112.11	1		2.165524
30	98	1	0	8	10	20	8	6	4	103.57	0		31.842107
30	97	1	0	8	16	22	8	6	4	103.57	0		31.842107
30	101	3	0	17	0	12	17	4	6	376.54	0		77.480203
6	20	1	0	8	10	24	8	6	4	103.57	0		31.842107
7	24	2	0	25	16	0	13	5	5	112.11	1		2.165524
7	25	2	0	25	16	5	13	5	5	112.11	1		2.165524
7	26	3	0	17	0	18	17	4	6	376.54	0		77.480203
13	45	1	0	8	16	26	8	6	4	103.57	0		31.842107
8	27	1	0	16	16	6	8	6	4	103.57	0		31.842107
17	56	2	0	16	16	10	13	5	5	112.11	1		2.165524
30	100	3	0	25	21	0	17	4	6	376.54	0		77.480203
18	59	3	0	17	0	24	17	4	6	376.54	0		77.480203
18	58	1	0	29	4	0	8	6	4	103.57	0		31.842107
2	6	1	0	29	10	0	8	6	4	103.57	0		31.842107
