Name:				339_n020_m400_bt10_16382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.08
Calculation_Time:		70.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		1 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	5	0	0	0	0	12	5	8	49.33	0		7.781386
12	235	5	0	0	5	0	12	5	8	49.33	0		7.781386
12	236	5	0	0	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	15	0	13	5	6	52.07	0		6.255974
12	237	6	0	0	20	0	13	5	6	52.07	0		6.255974
12	238	6	0	0	15	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	5	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	9	8	12	4	7	47.94	0		1.765599
12	243	8	0	0	15	12	12	4	7	47.94	0		1.765599
12	242	8	0	0	19	12	12	4	7	47.94	0		1.765599
12	228	1	0	0	0	15	8	5	7	29.20	0		3.728258
12	230	1	0	0	5	15	8	5	7	29.20	0		3.728258
12	229	1	0	0	15	19	8	5	7	29.20	0		3.728258
12	227	1	0	0	0	22	8	5	7	29.20	0		3.728258
17	333	6	0	12	0	0	13	5	6	52.07	0		6.255974
12	231	2	0	0	5	22	6	6	6	37.99	1		2.650038
12	247	10	0	12	5	0	16	7	7	109.12	1		1.561458
12	248	10	0	12	5	7	16	7	7	109.12	1		1.561458
12	232	2	0	12	5	14	6	6	6	37.99	1		2.650038
12	233	4	0	0	13	8	15	2	8	37.96	0		15.463073
17	330	5	0	12	0	6	12	5	8	49.33	0		7.781386
17	331	5	0	12	0	14	12	5	8	49.33	0		7.781386
17	339	9	0	12	0	22	10	5	7	37.89	0		4.536295
1	2	2	0	12	5	20	6	6	6	37.99	1		2.650038
17	332	6	0	13	15	0	13	5	6	52.07	0		6.255974
17	341	9	0	13	20	0	10	5	7	37.89	0		4.536295
17	327	3	0	0	23	12	15	2	8	29.46	0		6.089815
17	334	6	0	13	15	6	13	5	6	52.07	0		6.255974
17	338	8	0	12	15	12	12	4	7	47.94	0		1.765599
17	337	8	0	8	15	19	12	4	7	47.94	0		1.765599
17	336	8	0	23	20	0	12	4	7	47.94	0		1.765599
17	320	1	0	23	20	7	8	5	7	29.20	0		3.728258
17	335	7	0	0	20	19	12	3	7	31.16	0		3.618175
17	329	4	0	0	13	16	15	2	8	37.96	0		15.463073
17	328	4	0	0	23	20	15	2	8	37.96	0		15.463073
17	340	9	0	23	20	14	10	5	7	37.89	0		4.536295
17	321	2	0	18	5	14	6	6	6	37.99	1		2.650038
17	325	3	0	25	0	0	15	2	8	29.46	0		6.089815
17	324	3	0	25	2	0	15	2	8	29.46	0		6.089815
17	323	3	0	25	0	8	15	2	8	29.46	0		6.089815
17	344	10	0	28	5	0	16	7	7	109.12	1		1.561458
17	345	10	0	28	12	0	16	7	7	109.12	1		1.561458
17	343	10	0	28	5	7	16	7	7	109.12	1		1.561458
17	342	10	0	28	12	7	16	7	7	109.12	1		1.561458
17	322	2	0	24	5	14	6	6	6	37.99	1		2.650038
1	17	9	0	23	20	21	10	5	7	37.89	0		4.536295
1	6	5	0	35	20	0	12	5	8	49.33	0		7.781386
1	9	6	0	35	20	8	13	5	6	52.07	0		6.255974
1	7	6	0	33	20	14	13	5	6	52.07	0		6.255974
1	8	6	0	33	20	20	13	5	6	52.07	0		6.255974
17	326	3	0	25	2	8	15	2	8	29.46	0		6.089815
1	16	9	0	25	0	16	10	5	7	37.89	0		4.536295
1	15	9	0	25	0	23	10	5	7	37.89	0		4.536295
1	14	9	0	40	0	0	10	5	7	37.89	0		4.536295
1	13	8	0	40	0	7	12	4	7	47.94	0		1.765599
1	10	7	0	40	0	14	12	3	7	31.16	0		3.618175
1	11	7	0	40	0	21	12	3	7	31.16	0		3.618175
1	12	7	0	44	5	0	12	3	7	31.16	0		3.618175
1	5	4	0	44	8	0	15	2	8	37.96	0		15.463073
1	4	4	0	44	10	0	15	2	8	37.96	0		15.463073
1	3	3	0	44	12	0	15	2	8	29.46	0		6.089815
1	19	10	0	24	11	14	16	7	7	109.12	1		1.561458
1	20	10	0	24	11	21	16	7	7	109.12	1		1.561458
1	18	10	0	44	8	8	16	7	7	109.12	1		1.561458
12	241	7	0	0	10	15	12	3	7	31.16	0		3.618175
1	1	2	0	18	5	20	6	6	6	37.99	1		2.650038


