Name:				024_n020_m200_bt10_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.28
Calculation_Time:		372.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		15 5 7 2 1 11 9 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
14	128	1	0	0	18	0	17	4	6	45.56	0		2.066560
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	22	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	22	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	6	10	7	6	4	95.38	1		4.007928
11	110	10	0	0	14	6	15	2	4	15.89	0		3.759821
3	24	3	0	0	22	6	15	3	6	42.88	0		6.729354
3	25	4	0	0	0	13	6	6	7	43.15	0		3.824431
3	27	9	0	6	0	6	9	5	4	33.75	0		2.587540
3	26	7	0	0	22	12	14	3	3	19.77	0		8.333952
3	28	10	0	0	16	6	15	2	4	15.89	0		3.759821
3	22	2	0	0	6	14	7	6	4	95.38	1		4.007928
3	23	2	0	0	6	18	7	6	4	95.38	1		4.007928
14	134	8	0	16	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	15	0	6	16	5	6	146.23	0		5.864389
9	82	5	0	0	18	6	15	2	4	28.11	0		4.010253
14	130	3	0	0	22	15	15	3	6	42.88	0		6.729354
14	131	4	0	0	0	20	6	6	7	43.15	0		3.824431
14	136	9	0	6	0	10	9	5	4	33.75	0		2.587540
14	133	7	0	0	22	21	14	3	3	19.77	0		8.333952
9	81	4	0	6	0	14	6	6	7	43.15	0		3.824431
14	129	2	0	0	6	22	7	6	4	95.38	1		4.007928
14	132	6	0	17	10	0	13	6	6	153.36	1		1.660400
9	85	6	0	7	8	6	13	6	6	153.36	1		1.660400
9	78	1	0	0	16	10	17	4	6	45.56	0		2.066560
9	79	1	0	0	16	16	17	4	6	45.56	0		2.066560
14	137	10	0	0	20	6	15	2	4	15.89	0		3.759821
9	89	9	0	0	16	22	9	5	4	33.75	0		2.587540
9	86	7	0	0	22	24	14	3	3	19.77	0		8.333952
9	87	7	0	0	22	27	14	3	3	19.77	0		8.333952
6	51	3	0	14	22	0	15	3	6	42.88	0		6.729354
9	83	5	0	0	20	10	15	2	4	28.11	0		4.010253
9	84	6	0	7	8	12	13	6	6	153.36	1		1.660400
9	88	8	0	15	0	12	16	5	6	146.23	0		5.864389
9	80	2	0	0	6	26	7	6	4	95.38	1		4.007928
11	100	1	0	15	0	18	17	4	6	45.56	0		2.066560
11	101	1	0	15	0	24	17	4	6	45.56	0		2.066560
11	103	3	0	15	22	6	15	3	6	42.88	0		6.729354
11	104	4	0	6	0	21	6	6	7	43.15	0		3.824431
11	108	9	0	0	16	26	9	5	4	33.75	0		2.587540
11	109	9	0	17	16	0	9	5	4	33.75	0		2.587540
11	105	5	0	0	14	10	15	2	4	28.11	0		4.010253
11	106	5	0	0	14	14	15	2	4	28.11	0		4.010253
3	21	1	0	16	5	0	17	4	6	45.56	0		2.066560
11	107	6	0	7	8	18	13	6	6	153.36	1		1.660400
11	102	2	0	7	8	24	7	6	4	95.38	1		4.007928
1	1	1	0	26	16	0	17	4	6	45.56	0		2.066560
1	2	3	0	15	5	6	15	3	6	42.88	0		6.729354
1	3	3	0	15	5	12	15	3	6	42.88	0		6.729354
2	11	5	0	0	14	18	15	2	4	28.11	0		4.010253
1	8	9	0	17	16	4	9	5	4	33.75	0		2.587540
1	9	9	0	17	16	8	9	5	4	33.75	0		2.587540
1	4	7	0	15	22	12	14	3	3	19.77	0		8.333952
1	5	7	0	15	22	15	14	3	3	19.77	0		8.333952
1	6	7	0	15	4	18	14	3	3	19.77	0		8.333952
2	15	8	0	26	16	6	16	5	6	146.23	0		5.864389
2	16	8	0	17	16	12	16	5	6	146.23	0		5.864389
2	10	3	0	15	22	18	15	3	6	42.88	0		6.729354
2	17	9	0	17	16	18	9	5	4	33.75	0		2.587540
2	18	9	0	9	16	22	9	5	4	33.75	0		2.587540
7	62	2	0	9	16	26	7	6	4	95.38	1		4.007928
1	7	9	0	30	10	0	9	5	4	33.75	0		2.587540
2	12	5	0	0	14	22	15	2	4	28.11	0		4.010253
2	13	5	0	0	14	26	15	2	4	28.11	0		4.010253
2	20	10	0	14	22	24	15	2	4	15.89	0		3.759821
2	14	6	0	39	10	0	13	6	6	153.36	1		1.660400
7	68	9	0	18	16	22	9	5	4	33.75	0		2.587540
7	59	1	0	32	0	0	17	4	6	45.56	0		2.066560
7	60	1	0	32	0	6	17	4	6	45.56	0		2.066560
7	63	3	0	15	4	21	15	3	6	42.88	0		6.729354
7	66	6	0	39	10	6	13	6	6	153.36	1		1.660400
7	65	4	0	33	16	12	6	6	7	43.15	0		3.824431
7	67	9	0	16	16	26	9	5	4	33.75	0		2.587540
7	58	1	0	32	0	12	17	4	6	45.56	0		2.066560
7	64	4	0	33	16	19	6	6	7	43.15	0		3.824431
7	61	2	0	14	8	24	7	6	4	95.38	1		4.007928
2	19	9	0	30	10	4	9	5	4	33.75	0		2.587540
5	43	8	0	32	0	18	16	5	6	146.23	0		5.864389
5	44	8	0	32	0	24	16	5	6	146.23	0		5.864389
5	45	8	0	33	5	0	16	5	6	146.23	0		5.864389
5	36	1	0	30	5	6	17	4	6	45.56	0		2.066560
5	37	4	0	43	16	0	6	6	7	43.15	0		3.824431
5	38	4	0	43	16	7	6	6	7	43.15	0		3.824431
5	39	4	0	43	16	14	6	6	7	43.15	0		3.824431
15	138	1	0	30	5	12	17	4	6	45.56	0		2.066560
5	46	9	0	49	0	0	9	5	4	33.75	0		2.587540
5	41	7	0	15	4	27	14	3	3	19.77	0		8.333952
5	42	7	0	43	22	0	14	3	3	19.77	0		8.333952
5	40	4	0	43	16	21	6	6	7	43.15	0		3.824431
15	142	3	0	30	5	18	15	3	6	42.88	0		6.729354
15	143	4	0	49	16	0	6	6	7	43.15	0		3.824431
15	147	9	0	49	5	0	9	5	4	33.75	0		2.587540
15	144	5	0	30	5	24	15	2	4	28.11	0		4.010253
15	145	5	0	43	22	3	15	2	4	28.11	0		4.010253
15	146	6	0	39	10	12	13	6	6	153.36	1		1.660400
15	139	2	0	39	10	18	7	6	4	95.38	1		4.007928
