Name:				324_n020_m400_bt10_15181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.06
Calculation_Time:		365.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	51	6	0	0	7	11	16	5	5	33.22	0		4.427741
11	206	5	0	0	17	6	8	5	5	18.09	0		10.028748
3	43	3	0	0	12	11	13	5	5	27.46	0		6.050456
3	45	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	44	3	0	0	7	16	13	5	5	27.46	0		6.050456
3	42	1	0	0	12	16	12	3	7	22.03	0		1.237398
3	50	5	0	0	0	17	8	5	5	18.09	0		10.028748
8	136	1	0	0	7	21	12	3	7	22.03	0		1.237398
3	56	7	0	0	0	22	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	0	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	0	6	2	4	8.23	0		5.428621
8	141	4	0	13	0	0	13	7	6	49.75	0		3.600507
11	215	10	0	0	23	4	6	2	4	8.23	0		5.428621
3	59	9	0	13	7	0	17	3	5	40.78	1		1.363845
3	57	8	0	30	7	0	14	6	8	75.87	1		1.758874
8	142	4	0	13	0	6	13	7	6	49.75	0		3.600507
8	143	4	0	13	0	12	13	7	6	49.75	0		3.600507
8	144	4	0	13	0	18	13	7	6	49.75	0		3.600507
8	148	5	0	13	0	24	8	5	5	18.09	0		10.028748
8	138	2	0	26	0	0	13	4	8	60.17	0		9.041591
8	152	6	0	30	13	0	16	5	5	33.22	0		4.427741
8	158	10	0	0	5	12	6	2	4	8.23	0		5.428621
8	149	6	0	30	18	0	16	5	5	33.22	0		4.427741
11	204	4	0	30	13	5	13	7	6	49.75	0		3.600507
8	139	3	0	26	0	8	13	5	5	27.46	0		6.050456
8	140	3	0	26	0	13	13	5	5	27.46	0		6.050456
3	55	7	0	13	10	0	7	5	5	21.84	0		4.863515
8	137	1	0	0	12	23	12	3	7	22.03	0		1.237398
8	135	1	0	26	4	0	12	3	7	22.03	0		1.237398
8	147	5	1	21	0	24	8	5	5	18.09	0		10.028748
11	202	3	0	26	0	18	13	5	5	27.46	0		6.050456
8	146	5	0	39	0	0	8	5	5	18.09	0		10.028748
8	153	7	0	39	0	5	7	5	5	21.84	0		4.863515
8	154	7	0	39	0	10	7	5	5	21.84	0		4.863515
8	151	6	0	44	7	0	16	5	5	33.22	0		4.427741
8	155	8	0	30	7	8	14	6	8	75.87	1		1.758874
8	156	8	0	30	7	16	14	6	8	75.87	1		1.758874
8	157	9	0	30	7	24	17	3	5	40.78	1		1.363845
8	150	6	0	44	7	5	16	5	5	33.22	0		4.427741
11	205	4	0	30	13	11	13	7	6	49.75	0		3.600507
11	201	2	0	30	20	5	13	4	8	60.17	0		9.041591
11	213	10	0	0	23	8	6	2	4	8.23	0		5.428621
11	207	6	0	26	0	23	16	5	5	33.22	0		4.427741
8	145	4	0	47	0	0	13	7	6	49.75	0		3.600507
11	203	3	0	30	20	13	13	5	5	27.46	0		6.050456
4	78	10	0	6	23	0	6	2	4	8.23	0		5.428621
11	199	1	0	30	13	17	12	3	7	22.03	0		1.237398
3	52	6	0	13	15	0	16	5	5	33.22	0		4.427741
11	209	7	0	0	17	11	7	5	5	21.84	0		4.863515
11	208	6	0	30	20	18	16	5	5	33.22	0		4.427741
11	214	10	0	0	23	12	6	2	4	8.23	0		5.428621
3	58	9	0	13	20	0	17	3	5	40.78	1		1.363845
11	216	10	0	0	15	16	6	2	4	8.23	0		5.428621
11	210	8	0	46	13	0	14	6	8	75.87	1		1.758874
4	65	2	0	30	16	17	13	4	8	60.17	0		9.041591
11	212	9	0	13	20	5	17	3	5	40.78	1		1.363845
4	64	2	0	46	19	0	13	4	8	60.17	0		9.041591
11	211	9	0	13	20	10	17	3	5	40.78	1		1.363845
4	66	2	0	46	19	8	13	4	8	60.17	0		9.041591
4	67	2	0	46	19	16	13	4	8	60.17	0		9.041591
4	68	3	0	30	20	23	13	5	5	27.46	0		6.050456
4	69	3	0	46	19	24	13	5	5	27.46	0		6.050456
4	63	1	0	47	0	6	12	3	7	22.03	0		1.237398
4	62	1	0	47	3	6	12	3	7	22.03	0		1.237398
4	70	5	0	47	0	13	8	5	5	18.09	0		10.028748
4	71	5	0	47	0	18	8	5	5	18.09	0		10.028748
4	72	7	0	47	0	23	7	5	5	21.84	0		4.863515
4	77	10	0	12	23	0	6	2	4	8.23	0		5.428621
11	200	1	1	43	13	5	12	3	7	22.03	0		1.237398
4	73	8	0	46	13	8	14	6	8	75.87	1		1.758874
4	74	8	0	46	13	16	14	6	8	75.87	1		1.758874
4	75	9	0	30	10	24	17	3	5	40.78	1		1.363845
4	76	9	0	30	13	24	17	3	5	40.78	1		1.363845


