Name:				563_n100_m400_bt10_28559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.44
Calculation_Time:		1001.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		4 21 1 20 17 23 19 10 7 13 25 12 8 3 14 11 24 28 5 27 16 22 9 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	115	10	0	0	0	0	16	6	7	714.80	0		32.853512
29	113	9	0	0	6	0	7	5	5	104.91	0		89.533561
29	114	9	0	0	11	0	7	5	5	104.91	0		89.533561
29	111	7	0	0	16	0	10	3	5	103.23	0		22.596463
29	112	7	0	0	19	0	10	3	5	103.23	0		22.596463
28	104	1	0	0	22	0	17	3	5	120.95	0		6.276381
6	21	10	1	0	6	5	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	3	7	17	3	5	120.95	0		6.276381
6	19	1	0	0	0	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	3	12	10	3	4	53.62	0		67.896064
28	108	7	0	0	22	5	10	3	5	103.23	0		22.596463
9	28	2	1	0	6	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	16	12	6	6	8	140.29	1		3.760962
9	30	4	0	0	3	16	6	6	8	140.29	1		3.760962
22	81	10	0	7	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	7	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	7	6	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	16	20	7	6	3	59.05	1		2.901227
16	60	8	0	0	0	17	12	3	5	179.57	0		12.124877
16	59	7	0	0	0	22	10	3	5	103.23	0		22.596463
16	56	5	0	7	12	0	6	3	5	42.51	0		11.593939
16	57	5	0	7	12	5	6	3	5	42.51	0		11.593939
16	58	5	1	7	15	5	6	3	5	42.51	0		11.593939
27	101	3	0	10	16	0	14	6	5	222.81	0		20.584995
5	16	5	0	7	12	10	6	3	5	42.51	0		11.593939
27	102	6	0	0	16	23	7	6	3	59.05	1		2.901227
27	103	9	0	7	6	19	7	5	5	104.91	0		89.533561
5	14	4	0	10	15	5	6	6	8	140.29	1		3.760962
5	15	4	0	10	15	13	6	6	8	140.29	1		3.760962
29	110	2	0	16	0	0	10	3	4	53.62	0		67.896064
9	31	8	0	26	0	0	12	3	5	179.57	0		12.124877
28	109	7	0	0	22	10	10	3	5	103.23	0		22.596463
24	92	10	0	23	6	0	16	6	7	714.80	0		32.853512
25	94	2	0	0	22	15	10	3	4	53.62	0		67.896064
28	105	4	0	10	15	21	6	6	8	140.29	1		3.760962
28	106	5	0	7	12	15	6	3	5	42.51	0		11.593939
24	93	10	0	23	6	7	16	6	7	714.80	0		32.853512
24	88	3	0	14	6	14	14	6	5	222.81	0		20.584995
24	90	8	0	13	12	0	12	3	5	179.57	0		12.124877
24	91	9	0	7	6	24	7	5	5	104.91	0		89.533561
24	89	4	0	14	6	19	6	6	8	140.29	1		3.760962
11	37	3	0	24	16	0	14	6	5	222.81	0		20.584995
13	44	1	0	17	22	0	17	3	5	120.95	0		6.276381
8	26	7	0	13	12	5	10	3	5	103.23	0		22.596463
11	38	6	0	14	6	27	7	6	3	59.05	1		2.901227
14	49	3	0	16	15	5	14	6	5	222.81	0		20.584995
14	50	6	0	16	15	10	7	6	3	59.05	1		2.901227
14	48	2	0	25	12	0	10	3	4	53.62	0		67.896064
11	39	9	0	20	6	19	7	5	5	104.91	0		89.533561
3	10	7	0	26	3	0	10	3	5	103.23	0		22.596463
3	9	6	0	16	15	13	7	6	3	59.05	1		2.901227
14	51	8	0	26	0	5	12	3	5	179.57	0		12.124877
10	34	9	0	23	15	10	7	5	5	104.91	0		89.533561
8	27	7	0	13	12	10	10	3	5	103.23	0		22.596463
12	41	1	0	35	12	0	17	3	5	120.95	0		6.276381
10	32	2	0	0	22	19	10	3	4	53.62	0		67.896064
25	97	10	0	38	0	0	16	6	7	714.80	0		32.853512
17	63	1	0	10	21	5	17	3	5	120.95	0		6.276381
23	85	3	0	28	6	14	14	6	5	222.81	0		20.584995
17	61	1	0	10	21	10	17	3	5	120.95	0		6.276381
13	43	1	0	34	22	0	17	3	5	120.95	0		6.276381
