Name:				138_n060_m200_bt3_7041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.33
Calculation_Time:		46.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		19 15 8 11 4 21 3 6 18 28 24 13 9 14 5 22 1 16 23 7 10 20 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	14	4	8	163.31	0		14.570134
17	57	3	0	0	4	0	14	4	8	163.31	0		14.570134
17	58	3	0	0	8	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	12	0	11	3	7	228.75	1		18.654020
25	81	3	0	0	15	0	14	4	8	163.31	0		14.570134
25	80	2	0	0	19	0	11	3	7	228.75	1		18.654020
20	67	2	0	0	22	0	11	3	7	228.75	1		18.654020
20	68	2	0	0	12	7	11	3	7	228.75	1		18.654020
10	29	2	0	0	19	7	11	3	7	228.75	1		18.654020
10	30	2	0	0	22	7	11	3	7	228.75	1		18.654020
10	31	2	0	0	0	8	11	3	7	228.75	1		18.654020
7	18	1	0	0	3	8	8	7	6	254.56	0		9.781507
7	19	1	0	0	3	14	8	7	6	254.56	0		9.781507
16	52	3	0	0	15	8	14	4	8	163.31	0		14.570134
7	21	2	0	0	12	14	11	3	7	228.75	1		18.654020
23	75	3	0	11	19	0	14	4	8	163.31	0		14.570134
23	76	3	0	11	19	8	14	4	8	163.31	0		14.570134
7	20	2	0	0	19	14	11	3	7	228.75	1		18.654020
16	53	3	0	0	15	16	14	4	8	163.31	0		14.570134
16	54	3	0	11	19	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	0	15	11	3	7	228.75	1		18.654020
16	51	2	0	0	12	21	11	3	7	228.75	1		18.654020
1	2	3	0	14	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	11	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	14	4	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	0	22	11	3	7	228.75	1		18.654020
22	74	3	0	11	4	8	14	4	8	163.31	0		14.570134
22	71	2	0	11	12	0	11	3	7	228.75	1		18.654020
22	72	2	0	11	12	7	11	3	7	228.75	1		18.654020
22	73	2	0	11	12	14	11	3	7	228.75	1		18.654020
5	13	2	0	11	4	16	11	3	7	228.75	1		18.654020
5	14	2	0	11	12	21	11	3	7	228.75	1		18.654020
5	15	2	0	11	4	23	11	3	7	228.75	1		18.654020
14	44	3	0	14	8	0	14	4	8	163.31	0		14.570134
14	42	1	0	22	12	0	8	7	6	254.56	0		9.781507
14	43	2	0	11	8	8	11	3	7	228.75	1		18.654020
