Name:				338_n020_m400_bt10_16284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.80
Calculation_Time:		581.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		4 10 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
7	116	1	0	0	4	12	7	5	8	31.61	0		1.826012
2	38	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	40	10	0	0	0	16	8	4	3	11.19	1		0.817350
2	41	10	0	0	10	17	8	4	3	11.19	1		0.817350
2	42	10	0	0	0	19	8	4	3	11.19	1		0.817350
5	92	5	0	15	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	15	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	15	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	15	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	15	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	15	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	15	17	12	11	6	5	45.52	0		12.334080
5	83	1	0	15	10	14	7	5	8	31.61	0		1.826012
5	84	1	0	15	17	17	7	5	8	31.61	0		1.826012
5	82	1	0	15	10	22	7	5	8	31.61	0		1.826012
5	93	7	0	0	22	4	10	3	4	13.23	0		4.545742
5	94	7	0	0	22	8	10	3	4	13.23	0		4.545742
7	131	8	0	15	0	8	14	4	6	48.53	1		0.987427
5	90	4	0	6	6	8	14	2	3	13.20	0		6.740539
5	89	4	0	6	8	8	14	2	3	13.20	0		6.740539
5	88	4	0	15	4	8	14	2	3	13.20	0		6.740539
10	181	3	0	27	10	0	11	6	5	45.52	0		12.334080
5	99	10	0	0	10	20	8	4	3	11.19	1		0.817350
7	123	5	0	27	16	0	15	5	8	90.79	0		4.282665
7	135	9	0	30	0	0	12	7	7	64.98	0		2.867422
7	134	9	0	30	0	7	12	7	7	64.98	0		2.867422
7	120	3	0	27	16	8	11	6	5	45.52	0		12.334080
7	121	3	0	27	16	13	11	6	5	45.52	0		12.334080
2	39	10	0	0	0	22	8	4	3	11.19	1		0.817350
7	115	1	0	0	4	20	7	5	8	31.61	0		1.826012
7	126	6	0	15	4	11	7	6	4	18.71	0		2.278427
7	127	6	0	15	4	15	7	6	4	18.71	0		2.278427
7	119	2	0	15	4	19	6	4	4	14.73	0		8.018705
7	124	6	0	15	17	25	7	6	4	18.71	0		2.278427
7	128	7	0	27	21	0	10	3	4	13.23	0		4.545742
7	130	8	0	15	0	14	14	4	6	48.53	1		0.987427
7	118	2	0	15	4	23	6	4	4	14.73	0		8.018705
7	117	2	1	22	10	14	6	4	4	14.73	0		8.018705
7	122	4	0	27	16	18	14	2	3	13.20	0		6.740539
7	129	8	0	15	0	20	14	4	6	48.53	1		0.987427
7	125	6	0	29	0	14	7	6	4	18.71	0		2.278427
10	198	10	0	15	0	26	8	4	3	11.19	1		0.817350
7	132	8	0	27	18	18	14	4	6	48.53	1		0.987427
7	133	8	0	27	18	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	0	25	8	4	3	11.19	1		0.817350
10	184	5	0	38	10	0	15	5	8	90.79	0		4.282665
10	186	6	0	27	10	5	7	6	4	18.71	0		2.278427
10	191	9	0	42	0	0	12	7	7	64.98	0		2.867422
10	175	3	0	38	10	8	11	6	5	45.52	0		12.334080
10	176	3	0	38	10	13	11	6	5	45.52	0		12.334080
10	190	8	0	38	10	18	14	4	6	48.53	1		0.987427
10	189	7	0	30	7	0	10	3	4	13.23	0		4.545742
10	179	3	0	42	16	0	11	6	5	45.52	0		12.334080
10	180	3	0	42	16	5	11	6	5	45.52	0		12.334080
5	98	10	0	0	10	23	8	4	3	11.19	1		0.817350
10	182	3	0	42	0	7	11	6	5	45.52	0		12.334080
10	172	1	0	27	10	9	7	5	8	31.61	0		1.826012
10	188	7	0	30	7	4	10	3	4	13.23	0		4.545742
10	185	6	0	27	10	17	7	6	4	18.71	0		2.278427
10	187	6	0	27	10	21	7	6	4	18.71	0		2.278427
10	192	9	0	42	16	10	12	7	7	64.98	0		2.867422
10	171	1	0	29	0	18	7	5	8	31.61	0		1.826012
10	178	3	0	42	0	12	11	6	5	45.52	0		12.334080
10	174	2	1	22	10	18	6	4	4	14.73	0		8.018705
10	173	2	1	22	10	22	6	4	4	14.73	0		8.018705
10	183	4	0	27	16	21	14	2	3	13.20	0		6.740539
10	177	3	0	42	0	17	11	6	5	45.52	0		12.334080
10	193	10	0	15	4	27	8	4	3	11.19	1		0.817350
10	194	10	1	22	10	26	8	4	3	11.19	1		0.817350
10	195	10	0	23	0	26	8	4	3	11.19	1		0.817350
10	196	10	0	27	10	25	8	4	3	11.19	1		0.817350
10	197	10	1	36	0	14	8	4	3	11.19	1		0.817350
5	85	2	0	0	18	13	6	4	4	14.73	0		8.018705
4	71	5	0	42	16	17	15	5	8	90.79	0		4.282665
4	70	5	1	54	0	0	15	5	8	90.79	0		4.282665
4	68	3	0	42	0	22	11	6	5	45.52	0		12.334080
4	62	1	1	54	15	0	7	5	8	31.61	0		1.826012
4	63	1	1	54	0	8	7	5	8	31.61	0		1.826012
4	61	1	1	54	7	8	7	5	8	31.61	0		1.826012
4	64	2	0	31	0	26	6	4	4	14.73	0		8.018705
4	76	6	0	42	16	25	7	6	4	18.71	0		2.278427
4	75	6	0	49	16	25	7	6	4	18.71	0		2.278427
4	72	6	1	54	14	8	7	6	4	18.71	0		2.278427
4	73	6	1	54	14	12	7	6	4	18.71	0		2.278427
4	74	6	1	54	0	16	7	6	4	18.71	0		2.278427
4	78	7	0	40	7	0	10	3	4	13.23	0		4.545742
4	66	2	0	54	7	16	6	4	4	14.73	0		8.018705
4	77	6	1	54	0	20	7	6	4	18.71	0		2.278427
4	67	2	0	54	11	16	6	4	4	14.73	0		8.018705
4	65	2	0	54	7	20	6	4	4	14.73	0		8.018705
4	69	4	0	27	16	24	14	2	3	13.20	0		6.740539
4	79	8	0	38	10	24	14	4	6	48.53	1		0.987427
4	80	8	1	54	0	24	14	4	6	48.53	1		0.987427
4	81	10	0	42	0	27	8	4	3	11.19	1		0.817350


