Name:				031_n020_m200_bt3_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.84
Calculation_Time:		188.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			191
Customer_Sequence:		1 3 11 16 17 5 13 18 10 7 9 19 12 6 15 4 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	0	10	0	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	0	8	5	5	83.13	0		24.610120
14	135	1	0	0	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	5	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	8	12	3	3	127.95	0		23.031705
14	142	3	1	0	5	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	5	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	73	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	74	1	1	3	5	5	8	5	5	83.13	0		24.610120
8	77	3	1	0	5	14	12	3	3	127.95	0		23.031705
8	78	3	1	0	5	17	12	3	3	127.95	0		23.031705
8	79	3	1	0	5	20	12	3	3	127.95	0		23.031705
8	80	3	1	0	5	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	10	1	1	3	5	10	8	5	5	83.13	0		24.610120
2	19	3	1	0	5	26	12	3	3	127.95	0		23.031705
2	20	3	0	8	0	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	13	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	17	10	3	4	88.29	1		28.931649
2	14	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	15	2	0	0	20	21	10	3	4	88.29	1		28.931649
