Name:				020_n020_m200_bt3_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.53
Calculation_Time:		350.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		15 9 3 5 1 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	41	2	0	0	5	0	13	3	5	28.58	1		1.717962
4	43	3	0	0	8	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	13	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	16	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	19	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	22	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	5	5	13	3	5	28.58	1		1.717962
7	70	3	0	0	13	6	11	5	8	114.82	0		10.430041
4	39	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	40	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	44	3	0	0	0	8	11	5	8	114.82	0		10.430041
12	116	3	0	0	8	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	0	16	11	5	8	114.82	0		10.430041
12	118	3	0	0	8	16	11	5	8	114.82	0		10.430041
12	119	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	0	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	5	10	13	3	5	28.58	1		1.717962
12	109	1	0	0	8	24	14	3	6	34.60	0		5.512208
12	111	2	0	0	18	11	13	3	5	28.58	1		1.717962
7	71	3	0	0	13	14	11	5	8	114.82	0		10.430041
12	113	2	0	0	21	11	13	3	5	28.58	1		1.717962
12	114	2	0	0	5	15	13	3	5	28.58	1		1.717962
12	115	2	0	0	18	16	13	3	5	28.58	1		1.717962
4	38	2	0	11	8	0	13	3	5	28.58	1		1.717962
12	112	2	0	0	21	16	13	3	5	28.58	1		1.717962
7	72	3	0	0	13	22	11	5	8	114.82	0		10.430041
7	73	3	0	14	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	13	5	0	14	3	6	34.60	0		5.512208
7	64	1	0	13	5	6	14	3	6	34.60	0		5.512208
7	68	2	0	0	5	20	13	3	5	28.58	1		1.717962
7	66	1	0	13	5	12	14	3	6	34.60	0		5.512208
7	67	2	0	0	18	21	13	3	5	28.58	1		1.717962
7	65	1	0	13	5	18	14	3	6	34.60	0		5.512208
7	69	2	0	0	21	21	13	3	5	28.58	1		1.717962
1	8	3	0	14	18	0	11	5	8	114.82	0		10.430041
1	2	1	0	13	5	24	14	3	6	34.60	0		5.512208
1	10	3	0	14	13	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	18	8	11	5	8	114.82	0		10.430041
1	12	3	0	13	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	13	18	24	14	3	6	34.60	0		5.512208
