Name:				334_n020_m400_bt3_15893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.97
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	341	2	0	0	0	0	17	6	8	129.07	0		6.242219
17	340	2	0	0	6	0	17	6	8	129.07	0		6.242219
17	334	2	0	0	12	0	17	6	8	129.07	0		6.242219
17	335	2	0	0	18	0	17	6	8	129.07	0		6.242219
17	336	2	0	0	0	8	17	6	8	129.07	0		6.242219
17	337	2	0	0	6	8	17	6	8	129.07	0		6.242219
17	338	2	0	0	12	8	17	6	8	129.07	0		6.242219
17	339	2	0	0	18	8	17	6	8	129.07	0		6.242219
17	348	3	0	0	0	16	12	7	6	85.45	0		8.616709
17	347	3	0	0	7	16	12	7	6	85.45	0		8.616709
17	346	3	0	0	14	16	12	7	6	85.45	0		8.616709
17	345	3	0	0	0	22	12	7	6	85.45	0		8.616709
17	344	3	0	0	7	22	12	7	6	85.45	0		8.616709
17	343	3	0	0	14	22	12	7	6	85.45	0		8.616709
17	342	3	0	17	0	0	12	7	6	85.45	0		8.616709
17	333	1	0	0	21	16	17	4	6	76.97	1		1.556949
17	332	1	0	0	21	22	17	4	6	76.97	1		1.556949
17	331	1	1	12	0	16	17	4	6	76.97	1		1.556949
17	330	1	1	12	0	22	17	4	6	76.97	1		1.556949
17	329	1	0	17	7	0	17	4	6	76.97	1		1.556949
17	328	1	0	17	11	0	17	4	6	76.97	1		1.556949
17	327	1	0	17	15	0	17	4	6	76.97	1		1.556949
17	326	1	0	17	19	0	17	4	6	76.97	1		1.556949
17	325	1	1	17	0	6	17	4	6	76.97	1		1.556949
2	33	2	0	29	0	0	17	6	8	129.07	0		6.242219
2	32	2	0	29	0	8	17	6	8	129.07	0		6.242219
2	31	2	0	29	0	16	17	6	8	129.07	0		6.242219
2	25	2	0	34	7	0	17	6	8	129.07	0		6.242219
2	26	2	0	34	13	0	17	6	8	129.07	0		6.242219
2	27	2	0	34	19	0	17	6	8	129.07	0		6.242219
2	28	2	0	34	7	8	17	6	8	129.07	0		6.242219
2	29	2	0	34	13	8	17	6	8	129.07	0		6.242219
2	30	2	0	34	19	8	17	6	8	129.07	0		6.242219
2	37	3	0	29	0	24	12	7	6	85.45	0		8.616709
2	44	3	0	34	7	16	12	7	6	85.45	0		8.616709
2	38	3	0	34	14	16	12	7	6	85.45	0		8.616709
2	39	3	0	34	7	22	12	7	6	85.45	0		8.616709
2	40	3	0	34	14	22	12	7	6	85.45	0		8.616709
2	41	3	0	46	0	0	12	7	6	85.45	0		8.616709
2	42	3	0	46	0	6	12	7	6	85.45	0		8.616709
2	43	3	0	46	0	12	12	7	6	85.45	0		8.616709
2	36	3	0	46	0	18	12	7	6	85.45	0		8.616709
2	35	3	0	41	0	24	12	7	6	85.45	0		8.616709
2	34	3	1	51	7	0	12	7	6	85.45	0		8.616709
2	24	1	0	17	17	6	17	4	6	76.97	1		1.556949
2	23	1	1	17	0	12	17	4	6	76.97	1		1.556949
2	22	1	0	17	17	12	17	4	6	76.97	1		1.556949
2	21	1	1	17	0	18	17	4	6	76.97	1		1.556949
2	20	1	0	17	17	18	17	4	6	76.97	1		1.556949
2	19	1	1	17	0	24	17	4	6	76.97	1		1.556949


