Name:				533_n100_m400_bt10_27249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.02
Calculation_Time:		204.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		3 19 13 20 10 8 11 24 12 5 9 4 1 6 16 22 14 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	1	0	0	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	0	6	0	14	6	5	369.81	0		19.722570
25	100	2	0	0	12	0	11	4	6	110.25	0		15.643704
25	102	7	0	0	16	0	10	5	3	131.45	0		37.483321
25	103	8	0	0	21	0	11	4	4	149.06	1		4.099288
2	8	7	0	0	16	3	10	5	3	131.45	0		37.483321
2	5	1	0	0	6	5	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	11	16	6	3	117.34	0		24.936511
25	104	8	0	0	21	4	11	4	4	149.06	1		4.099288
2	9	7	0	0	12	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	12	9	10	5	3	131.45	0		37.483321
14	59	9	0	0	6	13	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	14	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	19	14	6	5	369.81	0		19.722570
22	91	9	0	0	6	20	15	5	7	156.51	0		6.692758
22	89	7	0	0	12	12	10	5	3	131.45	0		37.483321
22	90	7	0	0	12	15	10	5	3	131.45	0		37.483321
16	65	9	0	10	16	0	15	5	7	156.51	0		6.692758
16	66	9	0	10	16	7	15	5	7	156.51	0		6.692758
12	49	3	0	0	21	8	12	3	3	54.11	1		6.692923
16	64	7	0	0	12	18	10	5	3	131.45	0		37.483321
6	23	9	0	10	16	14	15	5	7	156.51	0		6.692758
6	22	6	0	0	12	21	10	6	5	292.31	0		12.603675
6	24	10	0	10	16	21	10	3	7	129.45	0		20.321830
6	25	10	0	11	12	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	24	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	27	16	6	3	117.34	0		24.936511
1	1	2	0	11	21	0	11	4	6	110.25	0		15.643704
4	15	9	0	16	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	14	0	14	15	5	7	156.51	0		6.692758
4	13	5	0	14	0	21	16	6	3	117.34	0		24.936511
4	14	7	0	12	0	24	10	5	3	131.45	0		37.483321
9	35	1	0	25	16	0	16	6	8	291.85	0		6.146545
9	36	5	0	31	0	0	16	6	3	117.34	0		24.936511
9	37	5	0	31	6	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	12	26	11	4	4	149.06	1		4.099288
5	17	4	0	31	0	3	14	6	5	369.81	0		19.722570
5	18	4	0	31	6	3	14	6	5	369.81	0		19.722570
11	44	4	0	25	16	8	14	6	5	369.81	0		19.722570
5	19	8	0	16	6	5	11	4	4	149.06	1		4.099288
11	46	7	0	12	0	27	10	5	3	131.45	0		37.483321
12	53	9	0	31	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	31	5	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	11	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	15	11	4	4	149.06	1		4.099288
16	67	10	0	0	17	6	10	3	7	129.45	0		20.321830
13	55	8	0	0	21	19	11	4	4	149.06	1		4.099288
24	95	4	0	31	5	11	14	6	5	369.81	0		19.722570
24	96	4	0	31	5	16	14	6	5	369.81	0		19.722570
24	94	2	0	21	12	0	11	4	6	110.25	0		15.643704
24	98	10	0	11	12	7	10	3	7	129.45	0		20.321830
11	47	9	0	25	16	13	15	5	7	156.51	0		6.692758
5	20	10	0	25	22	0	10	3	7	129.45	0		20.321830
11	45	5	0	31	5	21	16	6	3	117.34	0		24.936511
12	48	1	0	41	16	0	16	6	8	291.85	0		6.146545
8	31	4	0	31	5	24	14	6	5	369.81	0		19.722570
8	29	2	0	21	12	6	11	4	6	110.25	0		15.643704
8	34	10	0	11	12	14	10	3	7	129.45	0		20.321830
8	32	7	0	22	0	24	10	5	3	131.45	0		37.483321
19	76	6	0	25	16	20	10	6	5	292.31	0		12.603675
8	30	3	0	11	12	21	12	3	3	54.11	1		6.692923
10	40	4	0	41	16	8	14	6	5	369.81	0		19.722570
10	41	7	0	22	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	40	16	13	10	5	3	131.45	0		37.483321
10	43	8	0	11	12	24	11	4	4	149.06	1		4.099288
10	39	3	0	25	22	7	12	3	3	54.11	1		6.692923
20	81	1	1	47	0	0	16	6	8	291.85	0		6.146545
20	82	4	1	47	0	8	14	6	5	369.81	0		19.722570
