Name:				348_n020_m400_bt3_16958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.13
Calculation_Time:		31.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		10 1 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	20	4	14	5	4	49.81	0		29.575814
3	53	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	5	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	8	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	14	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	17	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	20	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	0	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	17	12	17	3	4	21.11	1		0.794200
3	61	3	0	0	20	12	17	3	4	21.11	1		0.794200
3	62	3	0	0	0	16	17	3	4	21.11	1		0.794200
3	63	3	0	0	17	16	17	3	4	21.11	1		0.794200
3	64	3	0	0	20	16	17	3	4	21.11	1		0.794200
8	170	2	0	0	5	14	14	5	4	49.81	0		29.575814
8	171	2	0	0	10	14	14	5	4	49.81	0		29.575814
3	65	3	0	0	0	20	17	3	4	21.11	1		0.794200
8	169	2	0	0	5	18	14	5	4	49.81	0		29.575814
8	168	2	0	0	10	18	14	5	4	49.81	0		29.575814
8	167	2	0	0	5	22	14	5	4	49.81	0		29.575814
8	164	2	0	0	10	22	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	26	14	5	4	49.81	0		29.575814
8	166	2	0	0	10	26	14	5	4	49.81	0		29.575814
8	159	1	0	14	5	0	12	3	6	63.42	0		3.562040
8	163	1	0	14	8	0	12	3	6	63.42	0		3.562040
8	162	1	0	14	11	0	12	3	6	63.42	0		3.562040
8	161	1	0	14	14	0	12	3	6	63.42	0		3.562040
8	160	1	0	14	5	6	12	3	6	63.42	0		3.562040
8	158	1	0	14	8	6	12	3	6	63.42	0		3.562040
5	94	1	0	14	11	6	12	3	6	63.42	0		3.562040
8	173	3	0	0	17	20	17	3	4	21.11	1		0.794200
8	174	3	0	0	20	20	17	3	4	21.11	1		0.794200
8	175	3	0	0	0	24	17	3	4	21.11	1		0.794200
8	176	3	0	0	17	24	17	3	4	21.11	1		0.794200
8	177	3	0	0	20	24	17	3	4	21.11	1		0.794200
8	178	3	0	26	5	0	17	3	4	21.11	1		0.794200
8	179	3	0	26	8	0	17	3	4	21.11	1		0.794200
8	180	3	0	26	11	0	17	3	4	21.11	1		0.794200
5	104	2	0	14	5	12	14	5	4	49.81	0		29.575814
5	103	2	0	14	5	16	14	5	4	49.81	0		29.575814
5	102	2	0	14	5	20	14	5	4	49.81	0		29.575814
5	101	2	0	14	5	24	14	5	4	49.81	0		29.575814
5	100	2	0	26	14	0	14	5	4	49.81	0		29.575814
5	99	2	0	26	19	0	14	5	4	49.81	0		29.575814
5	91	1	0	14	14	6	12	3	6	63.42	0		3.562040
5	98	1	0	14	10	12	12	3	6	63.42	0		3.562040
5	97	1	0	14	13	12	12	3	6	63.42	0		3.562040
5	96	1	0	14	10	18	12	3	6	63.42	0		3.562040
5	95	1	0	14	13	18	12	3	6	63.42	0		3.562040
8	172	3	0	26	5	4	17	3	4	21.11	1		0.794200
5	93	1	0	14	10	24	12	3	6	63.42	0		3.562040
5	92	1	0	14	13	24	12	3	6	63.42	0		3.562040
5	90	1	0	26	14	4	12	3	6	63.42	0		3.562040
5	105	3	0	26	8	4	17	3	4	21.11	1		0.794200
5	106	3	0	26	11	4	17	3	4	21.11	1		0.794200
5	107	3	0	26	17	4	17	3	4	21.11	1		0.794200
5	108	3	0	26	20	4	17	3	4	21.11	1		0.794200
5	109	3	0	26	11	8	17	3	4	21.11	1		0.794200
5	110	3	0	26	17	8	17	3	4	21.11	1		0.794200
5	111	3	0	26	20	8	17	3	4	21.11	1		0.794200
5	112	3	0	26	11	12	17	3	4	21.11	1		0.794200
