Name:				049_n020_m200_bt3_3234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.20
Calculation_Time:		115.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		2 14 7 3 16 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
16	155	3	0	0	3	0	17	5	8	406.28	1		6.051330
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	0	9	4	3	33.84	0		10.042675
16	151	1	0	0	16	0	14	3	4	61.89	0		8.716482
10	90	3	0	0	19	0	17	5	8	406.28	1		6.051330
10	89	2	0	0	8	3	9	4	3	33.84	0		10.042675
10	92	3	0	0	19	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	19	16	17	5	8	406.28	1		6.051330
15	145	3	0	9	8	0	17	5	8	406.28	1		6.051330
10	95	3	0	17	19	0	17	5	8	406.28	1		6.051330
15	138	1	0	0	0	4	14	3	4	61.89	0		8.716482
10	94	3	0	17	19	8	17	5	8	406.28	1		6.051330
15	140	1	0	0	0	8	14	3	4	61.89	0		8.716482
15	141	1	0	0	0	12	14	3	4	61.89	0		8.716482
10	91	3	0	17	19	16	17	5	8	406.28	1		6.051330
15	143	2	0	0	12	3	9	4	3	33.84	0		10.042675
15	144	3	0	9	8	8	17	5	8	406.28	1		6.051330
15	139	1	0	0	0	16	14	3	4	61.89	0		8.716482
15	146	3	0	9	8	16	17	5	8	406.28	1		6.051330
15	147	3	0	26	8	0	17	5	8	406.28	1		6.051330
7	60	2	0	0	0	20	9	4	3	33.84	0		10.042675
16	149	1	0	0	16	4	14	3	4	61.89	0		8.716482
15	148	3	0	26	8	8	17	5	8	406.28	1		6.051330
15	142	1	0	9	13	0	14	3	4	61.89	0		8.716482
16	159	3	0	0	3	8	17	5	8	406.28	1		6.051330
16	153	2	0	17	3	0	9	4	3	33.84	0		10.042675
16	154	2	0	17	3	3	9	4	3	33.84	0		10.042675
10	86	1	0	14	0	0	14	3	4	61.89	0		8.716482
16	156	3	0	23	13	0	17	5	8	406.28	1		6.051330
16	157	3	0	23	13	8	17	5	8	406.28	1		6.051330
16	158	3	0	23	13	16	17	5	8	406.28	1		6.051330
16	152	2	0	17	3	6	9	4	3	33.84	0		10.042675
7	62	3	0	26	3	0	17	5	8	406.28	1		6.051330
3	21	1	0	14	0	4	14	3	4	61.89	0		8.716482
3	22	1	0	14	0	8	14	3	4	61.89	0		8.716482
14	137	3	0	26	3	8	17	5	8	406.28	1		6.051330
3	24	2	0	17	3	9	9	4	3	33.84	0		10.042675
3	25	2	0	17	3	12	9	4	3	33.84	0		10.042675
3	26	2	0	17	3	15	9	4	3	33.84	0		10.042675
3	27	3	0	26	8	16	17	5	8	406.28	1		6.051330
7	53	1	0	14	0	12	14	3	4	61.89	0		8.716482
7	63	3	0	34	19	0	17	5	8	406.28	1		6.051330
7	55	1	0	14	0	16	14	3	4	61.89	0		8.716482
7	56	1	0	9	0	20	14	3	4	61.89	0		8.716482
7	57	1	0	9	0	24	14	3	4	61.89	0		8.716482
7	58	2	0	0	0	23	9	4	3	33.84	0		10.042675
7	59	2	0	0	0	26	9	4	3	33.84	0		10.042675
16	150	1	0	0	16	8	14	3	4	61.89	0		8.716482
7	61	3	0	34	19	8	17	5	8	406.28	1		6.051330
3	20	1	0	28	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	28	0	4	14	3	4	61.89	0		8.716482
7	64	3	0	34	19	16	17	5	8	406.28	1		6.051330
7	65	3	0	40	13	0	17	5	8	406.28	1		6.051330
7	66	3	0	40	13	8	17	5	8	406.28	1		6.051330
14	129	1	0	28	0	8	14	3	4	61.89	0		8.716482
14	130	1	0	28	0	12	14	3	4	61.89	0		8.716482
14	131	2	0	17	3	18	9	4	3	33.84	0		10.042675
14	132	2	0	17	3	21	9	4	3	33.84	0		10.042675
14	133	2	0	17	3	24	9	4	3	33.84	0		10.042675
14	134	3	0	26	3	16	17	5	8	406.28	1		6.051330
14	135	3	0	40	13	16	17	5	8	406.28	1		6.051330
14	136	3	0	43	3	0	17	5	8	406.28	1		6.051330
3	23	1	0	42	0	0	14	3	4	61.89	0		8.716482
2	11	1	0	28	0	16	14	3	4	61.89	0		8.716482
2	12	1	0	23	0	20	14	3	4	61.89	0		8.716482
2	13	1	0	23	0	24	14	3	4	61.89	0		8.716482
2	14	1	0	42	0	4	14	3	4	61.89	0		8.716482
2	15	2	0	17	3	27	9	4	3	33.84	0		10.042675
2	16	3	0	43	8	0	17	5	8	406.28	1		6.051330
2	17	3	0	43	3	8	17	5	8	406.28	1		6.051330
2	18	3	0	43	8	8	17	5	8	406.28	1		6.051330
2	19	3	0	43	3	16	17	5	8	406.28	1		6.051330


