Name:				325_n020_m400_bt10_15328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.31
Calculation_Time:		67.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		6 3 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
9	171	6	0	0	15	0	15	2	7	38.86	1		3.938385
4	81	10	0	0	17	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	79	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	3	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	8	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	17	8	11	6	4	30.84	0		2.411353
4	78	7	0	0	17	12	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	12	9	3	6	19.09	0		3.741785
4	68	2	0	0	3	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	6	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	9	13	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	13	6	15	2	7	38.86	1		3.938385
9	174	8	0	16	5	0	14	6	7	100.16	0		2.574903
9	163	3	0	16	11	0	16	5	6	59.41	0		10.369826
9	164	3	0	16	11	6	16	5	6	59.41	0		10.369826
9	176	10	0	0	0	14	17	3	8	54.63	0		4.036011
9	165	4	0	0	3	19	11	6	4	30.84	0		2.411353
9	166	4	0	0	3	23	11	6	4	30.84	0		2.411353
9	172	7	0	0	9	17	8	3	7	27.75	0		7.148205
9	173	7	0	0	20	18	8	3	7	27.75	0		7.148205
9	162	2	0	0	17	19	9	3	6	19.09	0		3.741785
9	167	5	0	0	9	24	7	4	4	11.62	0		10.596865
9	168	6	0	0	15	7	15	2	7	38.86	1		3.938385
7	131	5	0	0	17	25	7	4	4	11.62	0		10.596865
9	170	6	0	0	23	7	15	2	7	38.86	1		3.938385
4	71	3	0	16	0	0	16	5	6	59.41	0		10.369826
9	175	9	1	10	3	6	7	6	5	35.79	1		1.346165
7	136	8	0	16	5	7	14	6	7	100.16	0		2.574903
7	127	3	0	16	11	12	16	5	6	59.41	0		10.369826
7	126	3	0	16	5	14	16	5	6	59.41	0		10.369826
7	133	6	0	0	13	13	15	2	7	38.86	1		3.938385
7	120	1	0	16	11	18	10	5	7	44.53	0		2.328649
7	123	1	0	16	5	20	10	5	7	44.53	0		2.328649
7	122	1	0	17	17	0	10	5	7	44.53	0		2.328649
7	121	1	0	17	0	6	10	5	7	44.53	0		2.328649
7	119	1	0	17	17	7	10	5	7	44.53	0		2.328649
7	128	4	0	16	11	25	11	6	4	30.84	0		2.411353
7	129	4	0	17	17	14	11	6	4	30.84	0		2.411353
7	134	7	0	0	0	22	8	3	7	27.75	0		7.148205
7	135	7	0	8	0	22	8	3	7	27.75	0		7.148205
7	124	2	0	17	22	0	9	3	6	19.09	0		3.741785
7	125	2	0	17	22	6	9	3	6	19.09	0		3.741785
3	51	2	0	17	0	13	9	3	6	19.09	0		3.741785
9	169	6	0	0	15	14	15	2	7	38.86	1		3.938385
7	132	6	0	0	23	14	15	2	7	38.86	1		3.938385
7	139	10	0	26	22	0	17	3	8	54.63	0		4.036011
7	137	9	0	17	17	18	7	6	5	35.79	1		1.346165
7	138	9	0	17	17	23	7	6	5	35.79	1		1.346165
3	61	8	0	32	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	32	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	32	11	0	16	5	6	59.41	0		10.369826
3	48	1	0	32	16	0	10	5	7	44.53	0		2.328649
3	49	1	0	32	6	6	10	5	7	44.53	0		2.328649
3	50	1	0	32	11	6	10	5	7	44.53	0		2.328649
3	47	1	0	32	0	7	10	5	7	44.53	0		2.328649
3	56	4	0	32	16	7	11	6	4	30.84	0		2.411353
3	58	4	0	32	16	11	11	6	4	30.84	0		2.411353
3	57	4	0	32	6	13	11	6	4	30.84	0		2.411353
3	60	7	0	17	0	19	8	3	7	27.75	0		7.148205
