Name:				197_n100_m200_bt3_9358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1656.98
Calculation_Time:		79.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		20 5 40 33 2 19 36 10 3 15 11 6 28 24 34 42 23 14 9 27 35 4 29 31 37 30 17 7 18 21 16 39 1 13 26 25 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	57	3	0	30	15	0	9	6	7	150.11	0		31.816199
27	56	1	0	30	9	5	12	6	5	322.37	1		20.733629
9	21	3	0	30	15	7	9	6	7	150.11	0		31.816199
42	86	3	0	12	3	14	9	6	7	150.11	0		31.816199
9	20	2	0	12	21	16	11	3	8	166.14	0		24.836193
9	19	2	0	12	9	22	11	3	8	166.14	0		24.836193
23	50	2	0	12	18	22	11	3	8	166.14	0		24.836193
17	38	2	0	22	0	0	11	3	8	166.14	0		24.836193
42	84	1	0	0	3	20	12	6	5	322.37	1		20.733629
42	85	1	0	0	3	25	12	6	5	322.37	1		20.733629
34	68	3	0	12	3	21	9	6	7	150.11	0		31.816199
34	69	3	0	30	15	14	9	6	7	150.11	0		31.816199
24	51	2	0	22	0	8	11	3	8	166.14	0		24.836193
24	52	2	0	22	0	16	11	3	8	166.14	0		24.836193
28	59	3	0	30	15	21	9	6	7	150.11	0		31.816199
36	71	1	0	21	3	12	12	6	5	322.37	1		20.733629
6	13	3	0	39	15	0	9	6	7	150.11	0		31.816199
11	25	3	0	39	15	7	9	6	7	150.11	0		31.816199
11	26	3	0	39	15	14	9	6	7	150.11	0		31.816199
11	24	1	0	30	9	10	12	6	5	322.37	1		20.733629
15	33	3	0	39	15	21	9	6	7	150.11	0		31.816199
15	32	2	0	23	21	0	11	3	8	166.14	0		24.836193
15	31	1	0	30	9	15	12	6	5	322.37	1		20.733629
3	7	3	0	42	3	0	9	6	7	150.11	0		31.816199
3	5	2	0	23	21	8	11	3	8	166.14	0		24.836193
3	6	2	0	23	21	16	11	3	8	166.14	0		24.836193
10	22	3	0	42	9	0	9	6	7	150.11	0		31.816199
10	23	3	0	42	9	7	9	6	7	150.11	0		31.816199
28	58	2	0	33	0	0	11	3	8	166.14	0		24.836193
36	72	1	0	21	3	17	12	6	5	322.37	1		20.733629
36	73	1	0	21	3	22	12	6	5	322.37	1		20.733629
19	41	3	0	42	3	7	9	6	7	150.11	0		31.816199
19	42	3	0	42	3	14	9	6	7	150.11	0		31.816199
19	40	1	0	30	9	20	12	6	5	322.37	1		20.733629
2	3	3	0	42	9	14	9	6	7	150.11	0		31.816199
2	4	3	0	42	3	21	9	6	7	150.11	0		31.816199
33	67	3	0	42	9	21	9	6	7	150.11	0		31.816199
40	80	2	0	33	0	8	11	3	8	166.14	0		24.836193
40	81	2	0	33	0	16	11	3	8	166.14	0		24.836193
40	79	1	0	48	15	0	12	6	5	322.37	1		20.733629
5	12	3	0	51	3	0	9	6	7	150.11	0		31.816199
5	11	1	0	48	15	5	12	6	5	322.37	1		20.733629
20	44	3	0	51	9	0	9	6	7	150.11	0		31.816199
20	45	3	0	51	3	7	9	6	7	150.11	0		31.816199
20	43	2	0	34	21	0	11	3	8	166.14	0		24.836193


