Name:				443_n060_m400_bt10_22715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.65
Calculation_Time:		1609.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		22 13 21 20 5 9 3 1 15 12 10 19 16 7 2 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	105	3	0	0	13	0	8	6	6	118.66	1		3.937309
17	106	4	0	0	19	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	19	3	10	4	3	33.17	0		5.930524
17	108	4	0	0	9	5	10	4	3	33.17	0		5.930524
17	104	2	0	0	19	6	10	4	5	93.57	0		17.753866
11	73	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	8	8	5	6	79.32	0		10.791517
19	119	7	0	0	19	11	9	3	8	24.77	0		8.528219
11	68	2	0	0	0	14	10	4	5	93.57	0		17.753866
11	69	2	0	0	4	14	10	4	5	93.57	0		17.753866
11	70	2	0	0	0	19	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	13	6	8	6	6	118.66	1		3.937309
2	13	6	0	8	13	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	4	19	12	4	6	69.84	0		3.599550
2	10	1	0	0	0	24	12	4	6	69.84	0		3.599550
2	16	10	0	10	19	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	4	25	10	4	5	93.57	0		17.753866
15	90	1	0	8	13	7	12	4	6	69.84	0		3.599550
2	14	8	0	10	9	0	11	4	4	231.74	1		9.214646
2	15	8	0	10	9	4	11	4	4	231.74	1		9.214646
7	45	6	0	8	16	0	17	3	7	45.50	0		7.122217
7	46	6	0	17	0	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	8	14	7	4	8	63.83	0		5.813355
16	97	2	0	10	19	6	10	4	5	93.57	0		17.753866
7	49	9	0	0	11	8	10	2	5	20.65	0		10.203020
7	50	9	0	8	17	7	10	2	5	20.65	0		10.203020
7	43	3	0	0	13	12	8	6	6	118.66	1		3.937309
7	48	8	0	10	9	8	11	4	4	231.74	1		9.214646
7	47	7	0	0	8	22	9	3	8	24.77	0		8.528219
16	102	9	0	8	17	12	10	2	5	20.65	0		10.203020
15	94	5	0	0	19	19	7	4	8	63.83	0		5.813355
16	99	3	0	0	13	18	8	6	6	118.66	1		3.937309
16	100	3	0	0	13	24	8	6	6	118.66	1		3.937309
16	101	3	0	17	3	0	8	6	6	118.66	1		3.937309
19	117	6	0	17	0	7	17	3	7	45.50	0		7.122217
11	72	5	0	10	0	14	7	4	8	63.83	0		5.813355
19	118	6	0	17	0	14	17	3	7	45.50	0		7.122217
19	116	2	0	9	19	11	10	4	5	93.57	0		17.753866
16	98	3	0	17	3	6	8	6	6	118.66	1		3.937309
19	120	8	0	10	9	12	11	4	4	231.74	1		9.214646
19	121	8	0	10	9	16	11	4	4	231.74	1		9.214646
10	63	6	0	17	0	21	17	3	7	45.50	0		7.122217
10	67	9	0	8	17	17	10	2	5	20.65	0		10.203020
10	59	1	0	21	9	0	12	4	6	69.84	0		3.599550
10	62	3	0	17	3	12	8	6	6	118.66	1		3.937309
10	64	6	0	25	3	0	17	3	7	45.50	0		7.122217
10	60	3	0	17	3	18	8	6	6	118.66	1		3.937309
10	61	3	0	17	3	24	8	6	6	118.66	1		3.937309
10	66	9	0	8	17	22	10	2	5	20.65	0		10.203020
3	19	3	0	25	13	0	8	6	6	118.66	1		3.937309
15	96	7	0	8	13	13	9	3	8	24.77	0		8.528219
12	78	1	0	21	9	6	12	4	6	69.84	0		3.599550
12	79	2	0	21	9	12	10	4	5	93.57	0		17.753866
1	7	7	0	8	13	21	9	3	8	24.77	0		8.528219
2	12	4	0	18	19	0	10	4	3	33.17	0		5.930524
19	122	9	0	18	23	0	10	2	5	20.65	0		10.203020
12	77	1	0	21	9	17	12	4	6	69.84	0		3.599550
15	91	2	0	9	19	16	10	4	5	93.57	0		17.753866
15	92	4	0	9	19	21	10	4	3	33.17	0		5.930524
15	93	4	0	9	19	24	10	4	3	33.17	0		5.930524
1	6	6	0	25	6	0	17	3	7	45.50	0		7.122217
1	1	1	0	21	9	23	12	4	6	69.84	0		3.599550
1	2	1	0	25	3	7	12	4	6	69.84	0		3.599550
1	8	10	1	20	13	7	8	5	6	79.32	0		10.791517
1	5	5	0	17	13	13	7	4	8	63.83	0		5.813355
15	95	6	0	28	19	0	17	3	7	45.50	0		7.122217
3	21	4	0	0	19	27	10	4	3	33.17	0		5.930524
1	4	3	0	42	3	0	8	6	6	118.66	1		3.937309
3	17	1	0	25	3	13	12	4	6	69.84	0		3.599550
3	18	1	0	25	3	19	12	4	6	69.84	0		3.599550
3	23	10	0	33	9	0	8	5	6	79.32	0		10.791517
5	34	4	0	10	19	27	10	4	3	33.17	0		5.930524
3	25	10	0	33	14	0	8	5	6	79.32	0		10.791517
3	22	5	0	17	13	21	7	4	8	63.83	0		5.813355
3	20	4	0	25	3	25	10	4	3	33.17	0		5.930524
9	57	4	0	28	19	7	10	4	3	33.17	0		5.930524
5	35	4	0	28	19	10	10	4	3	33.17	0		5.930524
9	58	6	0	28	22	0	17	3	7	45.50	0		7.122217
9	55	2	0	33	9	6	10	4	5	93.57	0		17.753866
1	3	2	0	50	3	0	10	4	5	93.57	0		17.753866
9	56	3	0	25	13	6	8	6	6	118.66	1		3.937309
5	37	6	0	34	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	28	19	13	7	4	8	63.83	0		5.813355
5	31	2	0	33	13	6	10	4	5	93.57	0		17.753866
5	32	2	0	33	9	11	10	4	5	93.57	0		17.753866
21	133	10	0	33	13	11	8	5	6	79.32	0		10.791517
10	65	8	0	10	9	20	11	4	4	231.74	1		9.214646
5	33	3	0	25	13	12	8	6	6	118.66	1		3.937309
20	126	10	0	38	19	7	8	5	6	79.32	0		10.791517
20	127	10	0	35	19	13	8	5	6	79.32	0		10.791517
20	123	5	0	28	19	21	7	4	8	63.83	0		5.813355
20	124	9	0	25	7	7	10	2	5	20.65	0		10.203020
20	125	9	0	25	7	12	10	2	5	20.65	0		10.203020
21	128	1	0	33	9	16	12	4	6	69.84	0		3.599550
21	134	10	0	33	13	17	8	5	6	79.32	0		10.791517
3	24	10	0	41	9	0	8	5	6	79.32	0		10.791517
21	132	9	0	25	7	17	10	2	5	20.65	0		10.203020
21	129	3	0	25	13	18	8	6	6	118.66	1		3.937309
21	130	3	0	25	13	24	8	6	6	118.66	1		3.937309
21	131	8	0	33	9	22	11	4	4	231.74	1		9.214646
13	80	1	1	49	9	0	12	4	6	69.84	0		3.599550
13	81	2	0	33	13	23	10	4	5	93.57	0		17.753866
13	85	9	0	25	7	22	10	2	5	20.65	0		10.203020
13	82	8	0	33	9	26	11	4	4	231.74	1		9.214646
13	83	8	0	49	21	0	11	4	4	231.74	1		9.214646
13	84	8	0	49	21	4	11	4	4	231.74	1		9.214646
22	140	6	0	34	0	7	17	3	7	45.50	0		7.122217
22	135	1	1	49	9	6	12	4	6	69.84	0		3.599550
22	139	5	0	35	19	19	7	4	8	63.83	0		5.813355
22	141	7	0	34	0	14	9	3	8	24.77	0		8.528219
22	138	4	1	49	9	12	10	4	3	33.17	0		5.930524
22	142	9	0	34	0	22	10	2	5	20.65	0		10.203020
22	136	3	0	42	3	6	8	6	6	118.66	1		3.937309
22	137	3	0	42	3	12	8	6	6	118.66	1		3.937309


