Name:				171_n060_m200_bt10_8599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.60
Calculation_Time:		104.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 17 1 15 16 23 12 8 7 22 14 5 3 21 11 24 19 2 18 25 28 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	1	0	0	0	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	6	0	15	4	8	116.80	0		10.625010
26	89	5	0	0	10	0	7	6	3	120.83	0		16.901105
4	14	7	0	0	16	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	19	0	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	0	7	3	5	35.26	0		5.359526
28	92	1	0	0	0	6	15	6	6	108.89	0		3.600122
28	93	3	0	0	6	8	15	4	8	116.80	0		10.625010
28	94	8	0	0	0	12	11	6	6	163.09	0		10.240460
2	7	7	0	0	16	6	15	3	6	57.68	0		35.932048
25	84	7	0	0	6	16	15	3	6	57.68	0		35.932048
25	85	7	0	0	6	22	15	3	6	57.68	0		35.932048
25	83	6	0	0	0	18	12	4	4	85.06	0		5.271628
25	86	10	0	7	10	0	15	5	5	78.96	1		3.001149
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	16	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	0	22	12	4	4	85.06	0		5.271628
18	56	10	0	7	10	5	15	5	5	78.96	1		3.001149
2	4	1	0	15	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	0	16	12	15	4	8	116.80	0		10.625010
25	82	3	0	15	6	0	15	4	8	116.80	0		10.625010
2	5	2	0	0	22	5	6	3	8	54.32	0		58.059189
19	57	1	0	15	16	6	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	20	15	5	5	78.96	1		3.001149
19	59	10	0	0	16	25	15	5	5	78.96	1		3.001149
