Name:				563_n100_m400_bt10_28561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.35
Calculation_Time:		38.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		25 28 19 1 27 4 29 15 12 22 17 3 13 14 21 5 6 2 24 20 7 10 11 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	8	0	0	0	0	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	0	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	0	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	0	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	0	6	3	5	42.51	0		11.593939
23	85	3	0	0	15	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	21	0	17	3	5	120.95	0		6.276381
23	84	1	1	0	0	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	17	5	12	3	5	179.57	0		12.124877
23	86	6	0	3	0	5	7	6	3	59.05	1		2.901227
11	37	3	0	6	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	20	5	7	5	5	104.91	0		89.533561
11	40	9	0	0	17	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	17	15	7	6	3	59.05	1		2.901227
10	36	10	0	3	6	5	16	6	7	714.80	0		32.853512
10	33	3	0	3	6	12	14	6	5	222.81	0		20.584995
10	34	9	0	3	6	17	7	5	5	104.91	0		89.533561
10	35	9	0	3	6	22	7	5	5	104.91	0		89.533561
10	32	2	1	0	0	10	10	3	4	53.62	0		67.896064
7	22	1	0	6	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	3	12	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	17	18	6	6	8	140.29	1		3.760962
20	75	10	0	12	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	3	12	10	17	3	5	120.95	0		6.276381
20	74	5	1	0	0	14	6	3	5	42.51	0		11.593939
24	92	10	0	12	0	7	16	6	7	714.80	0		32.853512
24	93	10	0	12	0	14	16	6	7	714.80	0		32.853512
24	88	3	0	12	0	21	14	6	5	222.81	0		20.584995
24	90	8	0	3	12	15	12	3	5	179.57	0		12.124877
24	91	9	0	7	20	5	7	5	5	104.91	0		89.533561
