Name:				445_n060_m400_bt10_22830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.82
Calculation_Time:		43.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		7 1 4 3 5 17 16 11 14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
9	61	5	0	0	11	7	15	7	4	144.40	0		4.390342
9	60	4	0	0	0	7	15	5	7	103.10	0		6.011592
9	59	3	0	0	11	11	13	6	6	133.51	0		13.100675
2	10	6	0	0	21	9	8	4	3	23.36	1		7.542558
9	58	1	0	0	18	7	10	3	6	25.88	0		4.763092
9	62	6	0	0	5	11	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	17	13	6	6	133.51	0		13.100675
14	89	3	0	0	11	23	13	6	6	133.51	0		13.100675
14	86	2	0	15	0	0	15	6	5	77.24	0		7.421475
14	87	2	0	15	6	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	0	14	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	21	15	3	6	51.99	1		1.226036
14	93	10	0	12	21	0	15	3	6	51.99	1		1.226036
14	94	10	0	8	21	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	12	8	4	3	23.36	1		7.542558
11	70	3	0	15	12	0	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	5	15	7	4	144.40	0		4.390342
11	73	8	0	0	18	13	12	3	6	86.65	0		19.080700
11	74	8	0	0	18	19	12	3	6	86.65	0		19.080700
11	67	1	0	15	18	0	10	3	6	25.88	0		4.763092
11	68	1	0	15	7	5	10	3	6	25.88	0		4.763092
11	69	1	0	15	12	6	10	3	6	25.88	0		4.763092
11	75	10	0	8	21	12	15	3	6	51.99	1		1.226036
11	72	6	0	0	5	14	8	4	3	23.36	1		7.542558
16	104	4	0	15	15	6	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	9	13	6	6	133.51	0		13.100675
16	103	3	0	15	15	13	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	15	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	20	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	24	15	7	4	144.40	0		4.390342
16	108	9	0	15	15	19	12	5	7	128.65	0		12.541150
16	109	10	0	8	21	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	17	8	4	3	23.36	1		7.542558
17	112	4	0	30	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	30	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	30	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	17	0	15	6	5	77.24	0		7.421475
17	115	8	0	15	7	11	12	3	6	86.65	0		19.080700
17	116	8	0	15	12	12	12	3	6	86.65	0		19.080700
17	118	10	0	8	21	24	15	3	6	51.99	1		1.226036
17	113	6	0	15	7	17	8	4	3	23.36	1		7.542558
17	114	6	0	15	7	20	8	4	3	23.36	1		7.542558
5	30	3	0	30	5	5	13	6	6	133.51	0		13.100675
5	34	9	0	30	11	5	12	5	7	128.65	0		12.541150
5	35	9	0	30	0	7	12	5	7	128.65	0		12.541150
5	32	8	0	15	12	18	12	3	6	86.65	0		19.080700
5	33	8	0	15	12	24	12	3	6	86.65	0		19.080700
5	29	1	0	30	5	11	10	3	6	25.88	0		4.763092
5	36	10	0	27	12	12	15	3	6	51.99	1		1.226036
5	31	6	0	15	7	23	8	4	3	23.36	1		7.542558
3	19	4	0	30	16	5	15	5	7	103.10	0		6.011592
3	18	3	0	30	16	12	13	6	6	133.51	0		13.100675
3	16	2	0	30	16	18	15	6	5	77.24	0		7.421475
17	117	9	0	45	0	0	12	5	7	128.65	0		12.541150
3	20	5	0	30	16	23	15	7	4	144.40	0		4.390342
3	24	9	0	30	0	14	12	5	7	128.65	0		12.541150
3	22	7	0	15	15	26	7	6	3	41.45	0		9.182722
3	23	7	0	30	0	21	7	6	3	41.45	0		9.182722
3	21	6	0	15	7	26	8	4	3	23.36	1		7.542558
4	25	5	0	45	5	0	15	7	4	144.40	0		4.390342
4	26	5	0	45	12	0	15	7	4	144.40	0		4.390342
4	27	5	0	45	5	4	15	7	4	144.40	0		4.390342
4	28	7	0	30	0	24	7	6	3	41.45	0		9.182722
1	1	4	0	42	0	7	15	5	7	103.10	0		6.011592
1	2	4	0	42	0	14	15	5	7	103.10	0		6.011592
1	3	4	0	37	0	21	15	5	7	103.10	0		6.011592
1	5	9	0	45	19	0	12	5	7	128.65	0		12.541150
1	4	7	0	30	0	27	7	6	3	41.45	0		9.182722
1	6	10	0	27	12	18	15	3	6	51.99	1		1.226036
7	43	4	0	45	12	4	15	5	7	103.10	0		6.011592
7	42	3	0	45	19	7	13	6	6	133.51	0		13.100675
7	47	9	0	45	5	8	12	5	7	128.65	0		12.541150
7	48	9	0	45	12	11	12	5	7	128.65	0		12.541150
7	44	7	0	30	16	27	7	6	3	41.45	0		9.182722
7	45	7	0	37	16	27	7	6	3	41.45	0		9.182722
7	46	7	0	45	19	13	7	6	3	41.45	0		9.182722


