Name:				337_n020_m400_bt10_16234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.77
Calculation_Time:		783.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		10 11 1 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
9	173	2	0	0	0	8	13	3	8	41.94	0		6.357081
2	20	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	22	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	21	1	0	0	3	11	12	3	3	21.65	0		3.189078
2	19	1	1	0	13	12	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	14	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	15	10	3	7	40.07	1		1.068636
6	109	3	0	13	4	0	15	2	4	13.97	0		3.645134
6	125	10	0	13	4	4	14	2	4	56.44	0		11.405893
6	108	2	0	14	13	0	13	3	8	41.94	0		6.357081
6	122	8	1	6	13	3	11	4	7	39.18	0		1.647596
6	117	5	0	14	16	0	15	3	6	28.48	0		4.924769
6	118	5	0	14	19	0	15	3	6	28.48	0		4.924769
6	120	7	0	14	16	6	14	6	3	40.86	0		11.155341
6	121	7	0	14	16	9	14	6	3	40.86	0		11.155341
6	123	9	1	6	13	10	6	5	6	61.76	0		6.571891
6	124	9	0	6	13	16	6	5	6	61.76	0		6.571891
6	111	3	0	13	4	8	15	2	4	13.97	0		3.645134
6	112	3	0	13	4	12	15	2	4	13.97	0		3.645134
9	175	4	0	13	0	8	15	4	8	53.06	1		1.746280
6	110	3	0	13	4	16	15	2	4	13.97	0		3.645134
2	32	6	0	0	3	21	10	3	7	40.07	1		1.068636
2	33	6	1	0	13	22	10	3	7	40.07	1		1.068636
6	113	3	0	13	4	20	15	2	4	13.97	0		3.645134
9	167	1	0	0	0	16	12	3	3	21.65	0		3.189078
6	114	4	0	14	16	12	15	4	8	53.06	1		1.746280
6	115	4	0	14	16	20	15	4	8	53.06	1		1.746280
6	116	4	0	26	6	0	15	4	8	53.06	1		1.746280
6	119	6	1	3	13	9	10	3	7	40.07	1		1.068636
9	170	2	0	0	0	19	13	3	8	41.94	0		6.357081
9	171	2	0	14	22	0	13	3	8	41.94	0		6.357081
9	176	5	0	14	13	8	15	3	6	28.48	0		4.924769
2	40	10	0	15	10	0	14	2	4	56.44	0		11.405893
9	180	8	0	28	0	0	11	4	7	39.18	0		1.647596
9	172	2	0	14	22	8	13	3	8	41.94	0		6.357081
9	177	5	0	14	13	14	15	3	6	28.48	0		4.924769
9	179	7	0	29	10	0	14	6	3	40.86	0		11.155341
9	181	9	0	28	0	7	6	5	6	61.76	0		6.571891
9	184	10	0	13	4	24	14	2	4	56.44	0		11.405893
11	224	9	0	28	0	13	6	5	6	61.76	0		6.571891
9	182	10	0	14	20	12	14	2	4	56.44	0		11.405893
9	169	1	0	0	0	27	12	3	3	21.65	0		3.189078
9	168	1	0	14	20	16	12	3	3	21.65	0		3.189078
11	213	5	0	14	20	19	15	3	6	28.48	0		4.924769
6	126	10	0	15	10	4	14	2	4	56.44	0		11.405893
9	174	4	0	13	0	16	15	4	8	53.06	1		1.746280
9	178	6	0	14	13	20	10	3	7	40.07	1		1.068636
1	4	2	0	27	22	0	13	3	8	41.94	0		6.357081
1	5	2	0	27	22	8	13	3	8	41.94	0		6.357081
1	12	8	0	29	16	0	11	4	7	39.18	0		1.647596
1	13	8	0	29	10	3	11	4	7	39.18	0		1.647596
11	217	8	0	29	16	7	11	4	7	39.18	0		1.647596
1	8	5	0	39	0	0	15	3	6	28.48	0		4.924769
11	226	10	0	14	23	16	14	2	4	56.44	0		11.405893
1	10	7	0	40	16	0	14	6	3	40.86	0		11.155341
1	11	7	0	40	16	3	14	6	3	40.86	0		11.155341
1	15	10	0	15	10	8	14	2	4	56.44	0		11.405893
1	6	3	0	15	10	12	15	2	4	13.97	0		3.645134
1	18	10	0	15	10	16	14	2	4	56.44	0		11.405893
1	17	10	0	15	10	20	14	2	4	56.44	0		11.405893
1	16	10	0	15	10	24	14	2	4	56.44	0		11.405893
1	14	9	0	43	10	0	6	5	6	61.76	0		6.571891
1	3	1	0	39	3	0	12	3	3	21.65	0		3.189078
1	2	1	0	39	3	3	12	3	3	21.65	0		3.189078
1	1	1	0	39	0	6	12	3	3	21.65	0		3.189078
11	222	8	0	29	16	14	11	4	7	39.18	0		1.647596
11	221	8	0	29	16	21	11	4	7	39.18	0		1.647596
11	223	9	0	28	0	19	6	5	6	61.76	0		6.571891
11	219	8	0	39	0	9	11	4	7	39.18	0		1.647596
1	7	5	0	40	22	0	15	3	6	28.48	0		4.924769
11	218	8	0	39	0	16	11	4	7	39.18	0		1.647596
11	212	5	0	40	16	6	15	3	6	28.48	0		4.924769
6	107	1	1	10	13	3	12	3	3	21.65	0		3.189078
11	214	5	0	40	19	6	15	3	6	28.48	0		4.924769
11	215	7	0	40	16	12	14	6	3	40.86	0		11.155341
11	216	7	0	40	16	15	14	6	3	40.86	0		11.155341
11	225	9	0	39	0	23	6	5	6	61.76	0		6.571891
9	183	10	0	29	14	3	14	2	4	56.44	0		11.405893
11	220	8	0	40	16	18	11	4	7	39.18	0		1.647596
11	210	3	0	14	23	20	15	2	4	13.97	0		3.645134
11	209	3	0	14	23	24	15	2	4	13.97	0		3.645134
11	208	3	0	14	20	25	15	2	4	13.97	0		3.645134
11	227	10	0	28	23	16	14	2	4	56.44	0		11.405893
11	228	10	0	29	14	7	14	2	4	56.44	0		11.405893
11	229	10	0	29	14	11	14	2	4	56.44	0		11.405893
11	230	10	0	29	14	15	14	2	4	56.44	0		11.405893
1	9	5	0	40	22	6	15	3	6	28.48	0		4.924769
11	207	1	0	39	3	6	12	3	3	21.65	0		3.189078
11	206	1	0	40	22	12	12	3	3	21.65	0		3.189078
11	205	1	0	40	16	25	12	3	3	21.65	0		3.189078
11	211	4	0	26	6	8	15	4	8	53.06	1		1.746280
10	199	7	1	54	0	0	14	6	3	40.86	0		11.155341
10	198	7	1	54	0	3	14	6	3	40.86	0		11.155341
10	196	7	1	54	0	6	14	6	3	40.86	0		11.155341
10	197	7	1	54	0	9	14	6	3	40.86	0		11.155341
10	202	9	0	43	10	6	6	5	6	61.76	0		6.571891
10	201	9	0	43	10	12	6	5	6	61.76	0		6.571891
10	200	9	0	43	10	18	6	5	6	61.76	0		6.571891
10	189	3	0	29	23	20	15	2	4	13.97	0		3.645134
10	190	3	0	29	23	24	15	2	4	13.97	0		3.645134
10	191	3	0	40	20	18	15	2	4	13.97	0		3.645134
10	204	10	0	29	14	19	14	2	4	56.44	0		11.405893
10	203	10	0	29	14	23	14	2	4	56.44	0		11.405893
10	186	1	0	41	6	0	12	3	3	21.65	0		3.189078
10	188	1	0	41	6	3	12	3	3	21.65	0		3.189078
10	187	1	0	41	6	6	12	3	3	21.65	0		3.189078
10	185	1	0	41	6	9	12	3	3	21.65	0		3.189078
10	193	4	0	26	6	16	15	4	8	53.06	1		1.746280
10	192	4	1	54	0	12	15	4	8	53.06	1		1.746280
10	195	6	0	41	6	12	10	3	7	40.07	1		1.068636
10	194	6	0	41	6	19	10	3	7	40.07	1		1.068636


