Name:				338_n020_m400_bt10_16365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.73
Calculation_Time:		32.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		7 20 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	5	0	0	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	0	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	0	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	0	19	0	11	6	5	45.52	0		12.334080
10	176	3	0	0	19	5	11	6	5	45.52	0		12.334080
10	177	3	0	0	5	7	11	6	5	45.52	0		12.334080
10	178	3	0	0	11	7	11	6	5	45.52	0		12.334080
10	179	3	0	0	19	10	11	6	5	45.52	0		12.334080
10	180	3	0	0	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	0	11	12	11	6	5	45.52	0		12.334080
10	182	3	0	0	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	0	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	0	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	0	5	17	7	6	4	18.71	0		2.278427
10	187	6	0	0	11	17	7	6	4	18.71	0		2.278427
10	186	6	0	0	19	20	7	6	4	18.71	0		2.278427
10	188	7	1	0	5	21	10	3	4	13.23	0		4.545742
10	189	7	1	0	5	25	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	0	19	24	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	7	14	2	3	13.20	0		6.740539
10	190	8	1	3	5	21	14	4	6	48.53	1		0.987427
10	193	10	1	3	5	27	8	4	3	11.19	1		0.817350
10	194	10	0	7	0	8	8	4	3	11.19	1		0.817350
10	195	10	0	7	0	11	8	4	3	11.19	1		0.817350
10	196	10	0	7	0	14	8	4	3	11.19	1		0.817350
10	197	10	0	7	0	17	8	4	3	11.19	1		0.817350
10	198	10	1	7	4	17	8	4	3	11.19	1		0.817350
13	237	5	0	11	19	0	15	5	8	90.79	0		4.282665
13	238	5	0	11	19	8	15	5	8	90.79	0		4.282665
13	239	5	0	11	19	16	15	5	8	90.79	0		4.282665
13	251	9	0	12	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	11	5	7	12	7	7	64.98	0		2.867422
13	249	9	0	11	5	14	12	7	7	64.98	0		2.867422
13	248	9	0	11	5	21	12	7	7	64.98	0		2.867422
13	247	9	0	24	5	0	12	7	7	64.98	0		2.867422
13	234	3	0	11	19	24	11	6	5	45.52	0		12.334080
13	232	1	0	12	12	0	7	5	8	31.61	0		1.826012
13	231	1	0	12	12	8	7	5	8	31.61	0		1.826012
13	242	6	0	12	12	16	7	6	4	18.71	0		2.278427
13	241	6	0	12	12	20	7	6	4	18.71	0		2.278427
13	240	6	0	12	12	24	7	6	4	18.71	0		2.278427
13	243	7	0	15	0	0	10	3	4	13.23	0		4.545742
13	244	7	0	15	0	4	10	3	4	13.23	0		4.545742
13	233	2	1	7	12	17	6	4	4	14.73	0		8.018705
13	236	4	0	15	3	0	14	2	3	13.20	0		6.740539
13	235	4	0	15	3	3	14	2	3	13.20	0		6.740539
13	245	8	0	19	12	0	14	4	6	48.53	1		0.987427
13	246	8	0	19	12	6	14	4	6	48.53	1		0.987427
13	252	10	0	7	0	20	8	4	3	11.19	1		0.817350
20	395	8	0	19	12	12	14	4	6	48.53	1		0.987427
20	392	5	0	23	5	7	15	5	8	90.79	0		4.282665
20	383	2	0	15	0	8	6	4	4	14.73	0		8.018705
20	390	5	0	23	5	15	15	5	8	90.79	0		4.282665
