Name:				002_n020_m200_bt3_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.40
Calculation_Time:		22.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			144
Customer_Sequence:		11 12 19 17 8 2 6 7 10 14 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	0	10	5	5	225.39	0		16.570885
16	159	3	0	0	10	0	10	3	7	130.70	0		31.854612
16	160	3	0	0	13	0	10	3	7	130.70	0		31.854612
16	161	3	0	0	16	0	10	3	7	130.70	0		31.854612
16	162	3	0	0	19	0	10	3	7	130.70	0		31.854612
16	163	3	0	0	22	0	10	3	7	130.70	0		31.854612
16	156	2	0	0	0	5	8	2	6	41.43	1		3.250655
16	157	2	0	0	2	5	8	2	6	41.43	1		3.250655
16	158	2	0	0	4	5	8	2	6	41.43	1		3.250655
1	1	1	0	0	10	7	10	5	5	225.39	0		16.570885
1	2	1	0	0	15	7	10	5	5	225.39	0		16.570885
1	4	3	0	0	6	5	10	3	7	130.70	0		31.854612
1	5	3	0	0	20	7	10	3	7	130.70	0		31.854612
1	6	3	0	0	6	12	10	3	7	130.70	0		31.854612
1	7	3	1	0	9	12	10	3	7	130.70	0		31.854612
1	8	3	0	0	20	14	10	3	7	130.70	0		31.854612
1	3	2	0	0	23	7	8	2	6	41.43	1		3.250655
9	77	1	1	3	9	12	10	5	5	225.39	0		16.570885
9	78	1	1	3	9	17	10	5	5	225.39	0		16.570885
9	79	1	1	3	9	22	10	5	5	225.39	0		16.570885
9	80	1	0	10	0	0	10	5	5	225.39	0		16.570885
9	83	3	0	0	6	19	10	3	7	130.70	0		31.854612
9	84	3	1	0	9	19	10	3	7	130.70	0		31.854612
9	85	3	0	0	20	21	10	3	7	130.70	0		31.854612
9	81	2	0	0	0	11	8	2	6	41.43	1		3.250655
9	82	2	0	0	2	11	8	2	6	41.43	1		3.250655
14	131	1	0	8	0	5	10	5	5	225.39	0		16.570885
14	132	1	0	8	0	10	10	5	5	225.39	0		16.570885
14	133	1	0	8	0	15	10	5	5	225.39	0		16.570885
14	139	3	0	8	0	20	10	3	7	130.70	0		31.854612
14	140	3	0	10	5	0	10	3	7	130.70	0		31.854612
14	141	3	0	10	8	0	10	3	7	130.70	0		31.854612
14	142	3	0	10	11	0	10	3	7	130.70	0		31.854612
14	143	3	0	10	14	0	10	3	7	130.70	0		31.854612
14	144	3	0	10	17	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	4	11	8	2	6	41.43	1		3.250655
14	135	2	0	0	23	13	8	2	6	41.43	1		3.250655
14	136	2	0	0	0	17	8	2	6	41.43	1		3.250655
