Name:				409_n060_m400_bt3_20640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.67
Calculation_Time:		17.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		9 11 16 19 17 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	12	0	16	4	6	193.02	0		16.161120
7	48	2	0	0	16	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	12	6	14	6	7	315.91	1		4.761377
14	91	2	0	0	18	6	16	4	6	193.02	0		16.161120
14	92	2	0	0	18	12	16	4	6	193.02	0		16.161120
14	93	2	0	0	18	18	16	4	6	193.02	0		16.161120
14	88	1	0	0	0	11	9	6	5	137.83	0		5.830069
14	89	1	0	0	0	16	9	6	5	137.83	0		5.830069
14	90	1	0	0	0	21	9	6	5	137.83	0		5.830069
14	94	3	0	0	6	13	14	6	7	315.91	1		4.761377
14	95	3	0	0	12	13	14	6	7	315.91	1		4.761377
14	96	3	0	0	6	20	14	6	7	315.91	1		4.761377
12	78	2	0	0	18	24	16	4	6	193.02	0		16.161120
12	79	2	0	16	0	0	16	4	6	193.02	0		16.161120
12	74	1	0	9	0	6	9	6	5	137.83	0		5.830069
12	75	1	0	9	0	11	9	6	5	137.83	0		5.830069
12	81	3	0	0	12	20	14	6	7	315.91	1		4.761377
12	77	1	0	9	0	16	9	6	5	137.83	0		5.830069
12	80	3	0	16	8	0	14	6	7	315.91	1		4.761377
12	76	1	0	9	0	21	9	6	5	137.83	0		5.830069
12	82	3	0	16	14	0	14	6	7	315.91	1		4.761377
17	111	1	0	30	8	0	9	6	5	137.83	0		5.830069
17	112	1	0	30	14	0	9	6	5	137.83	0		5.830069
16	110	3	0	16	8	7	14	6	7	315.91	1		4.761377
17	114	3	0	16	14	7	14	6	7	315.91	1		4.761377
17	115	3	0	16	14	14	14	6	7	315.91	1		4.761377
17	116	3	0	16	14	21	14	6	7	315.91	1		4.761377
17	117	3	0	32	0	0	14	6	7	315.91	1		4.761377
17	118	3	0	32	0	7	14	6	7	315.91	1		4.761377
19	126	1	0	30	14	5	9	6	5	137.83	0		5.830069
19	127	3	0	32	0	14	14	6	7	315.91	1		4.761377
19	128	3	0	32	0	21	14	6	7	315.91	1		4.761377
19	129	3	0	39	8	0	14	6	7	315.91	1		4.761377
19	130	3	0	39	14	0	14	6	7	315.91	1		4.761377
16	105	2	0	16	20	0	16	4	6	193.02	0		16.161120
16	106	2	0	16	20	6	16	4	6	193.02	0		16.161120
16	104	1	0	30	14	10	9	6	5	137.83	0		5.830069
16	107	3	0	16	8	14	14	6	7	315.91	1		4.761377
16	108	3	0	16	8	21	14	6	7	315.91	1		4.761377
16	109	3	0	39	8	7	14	6	7	315.91	1		4.761377
17	113	1	0	46	0	0	9	6	5	137.83	0		5.830069
11	69	2	0	16	20	12	16	4	6	193.02	0		16.161120
11	70	2	0	16	20	18	16	4	6	193.02	0		16.161120
11	68	1	0	30	14	15	9	6	5	137.83	0		5.830069
11	71	3	0	39	14	7	14	6	7	315.91	1		4.761377
11	72	3	0	39	8	14	14	6	7	315.91	1		4.761377
11	73	3	0	39	14	14	14	6	7	315.91	1		4.761377
9	57	2	0	16	20	24	16	4	6	193.02	0		16.161120
9	56	1	0	46	0	5	9	6	5	137.83	0		5.830069
9	58	3	0	39	8	21	14	6	7	315.91	1		4.761377
9	59	3	0	39	14	21	14	6	7	315.91	1		4.761377
9	60	3	1	53	8	0	14	6	7	315.91	1		4.761377
9	61	3	1	53	8	7	14	6	7	315.91	1		4.761377
9	62	3	1	53	8	14	14	6	7	315.91	1		4.761377


