Name:				470_n060_m400_bt3_23976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.51
Calculation_Time:		68.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		2 15 19 11 3 16 1 12 14 10 4 18 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	0	10	6	3	63.78	0		13.009029
4	17	1	0	0	12	0	9	6	7	116.44	0		4.359467
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	120	1	0	7	18	0	9	6	7	116.44	0		4.359467
20	127	3	0	7	18	7	10	6	3	63.78	0		13.009029
20	128	3	0	7	18	10	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	8	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	11	7	5	8	126.17	1		6.884048
20	123	2	0	0	0	15	7	5	8	126.17	1		6.884048
20	124	2	0	0	18	16	7	5	8	126.17	1		6.884048
20	125	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	126	2	0	7	18	13	7	5	8	126.17	1		6.884048
18	106	1	0	9	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	7	0	7	10	6	3	63.78	0		13.009029
4	23	3	0	0	12	7	10	6	3	63.78	0		13.009029
18	108	2	0	7	0	10	7	5	8	126.17	1		6.884048
18	109	2	0	7	0	18	7	5	8	126.17	1		6.884048
8	45	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	18	1	0	0	12	10	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	17	10	6	3	63.78	0		13.009029
4	21	3	0	0	12	20	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	23	10	6	3	63.78	0		13.009029
18	107	2	0	7	6	3	7	5	8	126.17	1		6.884048
4	24	3	0	0	12	26	10	6	3	63.78	0		13.009029
4	19	2	0	7	6	11	7	5	8	126.17	1		6.884048
10	50	1	0	10	12	0	9	6	7	116.44	0		4.359467
10	51	1	0	10	12	7	9	6	7	116.44	0		4.359467
10	52	3	0	10	12	14	10	6	3	63.78	0		13.009029
10	53	3	0	10	12	17	10	6	3	63.78	0		13.009029
10	54	3	0	10	12	20	10	6	3	63.78	0		13.009029
10	55	3	0	10	12	23	10	6	3	63.78	0		13.009029
10	56	3	0	10	12	26	10	6	3	63.78	0		13.009029
14	77	1	0	18	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	17	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	17	0	14	9	6	7	116.44	0		4.359467
14	80	1	0	17	0	21	9	6	7	116.44	0		4.359467
14	81	1	0	20	6	0	9	6	7	116.44	0		4.359467
14	84	3	0	20	12	0	10	6	3	63.78	0		13.009029
14	85	3	0	20	18	0	10	6	3	63.78	0		13.009029
14	82	2	0	7	6	19	7	5	8	126.17	1		6.884048
14	83	2	0	7	18	21	7	5	8	126.17	1		6.884048
12	65	1	0	20	12	3	9	6	7	116.44	0		4.359467
12	66	1	0	20	18	3	9	6	7	116.44	0		4.359467
12	67	1	0	20	6	7	9	6	7	116.44	0		4.359467
12	71	3	0	20	12	10	10	6	3	63.78	0		13.009029
12	72	3	0	20	18	10	10	6	3	63.78	0		13.009029
12	73	3	0	20	12	13	10	6	3	63.78	0		13.009029
12	68	2	0	20	18	13	7	5	8	126.17	1		6.884048
12	69	2	0	20	6	14	7	5	8	126.17	1		6.884048
12	70	2	0	20	12	16	7	5	8	126.17	1		6.884048
1	1	1	0	27	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	26	0	7	10	6	3	63.78	0		13.009029
1	5	3	0	26	0	10	10	6	3	63.78	0		13.009029
1	2	2	0	20	18	21	7	5	8	126.17	1		6.884048
1	3	2	0	20	6	22	7	5	8	126.17	1		6.884048
16	92	1	0	26	0	13	9	6	7	116.44	0		4.359467
16	93	1	0	26	0	20	9	6	7	116.44	0		4.359467
16	94	1	0	29	6	0	9	6	7	116.44	0		4.359467
16	95	1	0	29	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	26	0	27	10	6	3	63.78	0		13.009029
16	99	3	0	27	6	14	10	6	3	63.78	0		13.009029
16	100	3	0	27	6	17	10	6	3	63.78	0		13.009029
11	64	3	0	27	6	20	10	6	3	63.78	0		13.009029
16	97	2	0	30	12	0	7	5	8	126.17	1		6.884048
3	11	1	0	30	17	0	9	6	7	116.44	0		4.359467
3	12	1	0	30	17	7	9	6	7	116.44	0		4.359467
3	13	1	0	30	17	14	9	6	7	116.44	0		4.359467
3	15	3	0	30	17	21	10	6	3	63.78	0		13.009029
3	16	3	0	30	17	24	10	6	3	63.78	0		13.009029
3	14	2	0	30	12	8	7	5	8	126.17	1		6.884048
11	57	1	0	27	6	23	9	6	7	116.44	0		4.359467
11	61	3	0	30	17	27	10	6	3	63.78	0		13.009029
11	62	3	0	36	0	0	10	6	3	63.78	0		13.009029
11	63	3	0	36	0	3	10	6	3	63.78	0		13.009029
16	96	2	0	37	12	0	7	5	8	126.17	1		6.884048
11	58	2	0	27	12	16	7	5	8	126.17	1		6.884048
11	59	2	0	36	0	6	7	5	8	126.17	1		6.884048
11	60	2	0	36	0	14	7	5	8	126.17	1		6.884048
19	111	1	0	38	6	0	9	6	7	116.44	0		4.359467
19	118	3	0	38	6	7	10	6	3	63.78	0		13.009029
19	119	3	0	38	6	10	10	6	3	63.78	0		13.009029
19	112	2	0	36	0	22	7	5	8	126.17	1		6.884048
19	113	2	0	37	12	8	7	5	8	126.17	1		6.884048
19	114	2	0	34	12	16	7	5	8	126.17	1		6.884048
19	115	2	0	38	6	13	7	5	8	126.17	1		6.884048
19	116	2	0	38	6	21	7	5	8	126.17	1		6.884048
19	117	2	0	44	12	0	7	5	8	126.17	1		6.884048
15	86	1	0	44	17	0	9	6	7	116.44	0		4.359467
15	87	1	0	44	17	7	9	6	7	116.44	0		4.359467
15	88	1	0	44	17	14	9	6	7	116.44	0		4.359467
15	89	3	0	44	17	21	10	6	3	63.78	0		13.009029
15	90	3	0	44	17	24	10	6	3	63.78	0		13.009029
15	91	3	0	44	17	27	10	6	3	63.78	0		13.009029
2	6	1	0	46	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	46	0	7	10	6	3	63.78	0		13.009029
2	10	3	0	46	0	10	10	6	3	63.78	0		13.009029
2	7	2	0	44	12	8	7	5	8	126.17	1		6.884048
2	8	2	0	41	12	16	7	5	8	126.17	1		6.884048


