Name:				241_n100_m200_bt3_11026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.66
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			22
Customer_Sequence:		1 9 16 14 3 4 10 15 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	2	0	0	0	0	25	5	7	367	0		26.322602
8	15	1	0	0	5	0	15	10	9	434.28	0		47.290278
8	16	3	0	15	5	0	16	13	7	219.53	1		13.719364
17	32	1	0	0	5	9	15	10	9	434.28	0		47.290278
15	27	2	0	15	18	0	25	5	7	367	0		26.322602
15	28	3	0	15	5	7	16	13	7	219.53	1		13.719364
10	19	1	0	0	5	18	15	10	9	434.28	0		47.290278
8	14	1	0	0	15	0	15	10	9	434.28	0		47.290278
4	6	1	0	31	5	0	15	10	9	434.28	0		47.290278
4	7	2	0	0	0	7	25	5	7	367	0		26.322602
4	8	3	0	15	5	14	16	13	7	219.53	1		13.719364
3	4	1	0	31	5	9	15	10	9	434.28	0		47.290278
3	5	3	0	15	5	21	16	13	7	219.53	1		13.719364
14	25	1	0	31	5	18	15	10	9	434.28	0		47.290278
14	26	2	0	0	0	14	25	5	7	367	0		26.322602
16	29	2	0	0	0	21	25	5	7	367	0		26.322602
16	30	2	0	15	18	7	25	5	7	367	0		26.322602
16	31	3	1	46	5	0	16	13	7	219.53	1		13.719364
9	17	2	0	15	18	14	25	5	7	367	0		26.322602
9	18	3	1	46	5	7	16	13	7	219.53	1		13.719364
1	1	3	1	46	5	14	16	13	7	219.53	1		13.719364
1	2	3	1	46	5	21	16	13	7	219.53	1		13.719364


