Name:				038_n020_m200_bt10_2640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.90
Calculation_Time:		901.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		6 14 2 17 13 16 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	104	5	0	0	7	0	6	6	3	26.17	0		6.438471
11	108	10	0	0	13	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	18	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	0	3	15	4	3	73.98	0		91.235263
11	103	5	0	0	4	3	6	6	3	26.17	0		6.438471
11	100	3	0	0	0	6	14	6	6	58.46	1		4.574027
11	106	7	0	0	18	3	12	4	6	36.90	0		3.476392
11	101	3	0	0	0	12	14	6	6	58.46	1		4.574027
11	102	3	0	0	0	18	14	6	6	58.46	1		4.574027
11	107	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	66	1	0	6	7	0	11	6	6	59.18	0		1.812791
8	71	6	0	15	0	0	15	7	3	92.28	0		6.945583
8	67	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	75	9	0	6	13	0	16	5	3	79.27	0		22.814643
8	76	9	0	6	13	3	16	5	3	79.27	0		22.814643
10	94	3	0	6	7	6	14	6	6	58.46	1		4.574027
10	91	3	0	6	7	12	14	6	6	58.46	1		4.574027
8	77	10	0	0	13	8	6	5	8	141.23	0		112.557601
16	154	6	0	15	18	0	15	7	3	92.28	0		6.945583
8	68	3	0	15	0	3	14	6	6	58.46	1		4.574027
8	69	3	0	15	0	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	9	6	5	3	9.11	1		0.579091
8	73	8	0	0	18	9	6	5	3	9.11	1		0.579091
10	86	1	0	17	7	0	11	6	6	59.18	0		1.812791
10	87	1	0	28	7	0	11	6	6	59.18	0		1.812791
10	97	9	0	6	13	6	16	5	3	79.27	0		22.814643
10	95	4	0	6	13	9	10	5	4	69.66	0		7.937860
10	96	4	0	6	13	13	10	5	4	69.66	0		7.937860
10	88	2	0	20	7	6	15	4	3	73.98	0		91.235263
8	70	5	0	0	13	16	6	6	3	26.17	0		6.438471
8	78	10	0	0	13	19	6	5	8	141.23	0		112.557601
10	90	3	0	6	7	18	14	6	6	58.46	1		4.574027
10	92	3	0	6	7	24	14	6	6	58.46	1		4.574027
10	93	3	0	15	0	15	14	6	6	58.46	1		4.574027
16	159	10	0	6	18	9	6	5	8	141.23	0		112.557601
17	163	1	0	6	13	17	11	6	6	59.18	0		1.812791
16	153	6	0	12	18	3	15	7	3	92.28	0		6.945583
8	74	9	0	22	13	0	16	5	3	79.27	0		22.814643
16	151	2	0	12	18	6	15	4	3	73.98	0		91.235263
16	152	3	0	15	0	21	14	6	6	58.46	1		4.574027
13	119	2	0	12	18	9	15	4	3	73.98	0		91.235263
16	158	10	0	6	19	17	6	5	8	141.23	0		112.557601
10	89	2	0	20	7	9	15	4	3	73.98	0		91.235263
17	167	6	0	30	0	0	15	7	3	92.28	0		6.945583
16	156	7	0	20	7	12	12	4	6	36.90	0		3.476392
13	125	10	0	16	13	9	6	5	8	141.23	0		112.557601
13	120	3	0	30	18	0	14	6	6	58.46	1		4.574027
13	122	4	0	12	18	12	10	5	4	69.66	0		7.937860
17	161	1	0	6	13	23	11	6	6	59.18	0		1.812791
16	157	7	0	20	7	18	12	4	6	36.90	0		3.476392
13	126	10	0	22	13	3	6	5	8	141.23	0		112.557601
16	155	7	0	20	7	24	12	4	6	36.90	0		3.476392
13	121	3	0	27	18	6	14	6	6	58.46	1		4.574027
17	160	1	0	29	0	3	11	6	6	59.18	0		1.812791
14	131	5	0	6	19	25	6	6	3	26.17	0		6.438471
17	162	1	0	29	0	9	11	6	6	59.18	0		1.812791
2	11	2	0	38	13	0	15	4	3	73.98	0		91.235263
13	123	4	0	28	13	3	10	5	4	69.66	0		7.937860
14	133	6	0	44	18	0	15	7	3	92.28	0		6.945583
17	165	4	0	28	13	7	10	5	4	69.66	0		7.937860
16	150	1	0	39	7	0	11	6	6	59.18	0		1.812791
17	168	7	0	22	13	11	12	4	6	36.90	0		3.476392
2	14	3	0	22	18	12	14	6	6	58.46	1		4.574027
2	18	10	0	17	13	17	6	5	8	141.23	0		112.557601
2	17	9	0	35	7	6	16	5	3	79.27	0		22.814643
14	136	8	0	15	0	27	6	5	3	9.11	1		0.579091
2	15	4	0	23	13	17	10	5	4	69.66	0		7.937860
17	166	5	0	0	13	27	6	6	3	26.17	0		6.438471
2	12	2	0	35	7	9	15	4	3	73.98	0		91.235263
2	13	3	0	22	18	18	14	6	6	58.46	1		4.574027
2	10	1	0	29	0	15	11	6	6	59.18	0		1.812791
14	127	1	0	29	0	21	11	6	6	59.18	0		1.812791
2	16	7	0	23	13	21	12	4	6	36.90	0		3.476392
14	134	6	0	44	18	3	15	7	3	92.28	0		6.945583
14	137	9	0	32	7	12	16	5	3	79.27	0		22.814643
6	55	9	0	32	7	15	16	5	3	79.27	0		22.814643
14	129	4	0	38	13	3	10	5	4	69.66	0		7.937860
14	130	4	0	38	13	7	10	5	4	69.66	0		7.937860
13	124	8	0	50	7	0	6	5	3	9.11	1		0.579091
14	132	5	0	29	0	27	6	6	3	26.17	0		6.438471
14	128	3	0	22	18	24	14	6	6	58.46	1		4.574027
14	135	8	0	21	0	27	6	5	3	9.11	1		0.579091
17	164	3	0	45	0	0	14	6	6	58.46	1		4.574027
6	45	1	0	32	7	18	11	6	6	59.18	0		1.812791
6	50	6	0	44	18	6	15	7	3	92.28	0		6.945583
6	51	7	0	32	7	24	12	4	6	36.90	0		3.476392
6	54	9	0	44	18	9	16	5	3	79.27	0		22.814643
14	138	10	0	38	13	11	6	5	8	141.23	0		112.557601
6	56	10	0	38	13	19	6	5	8	141.23	0		112.557601
6	46	2	0	23	13	27	15	4	3	73.98	0		91.235263
6	47	2	0	44	18	12	15	4	3	73.98	0		91.235263
6	48	3	0	45	0	6	14	6	6	58.46	1		4.574027
6	49	3	0	45	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	35	0	27	6	5	3	9.11	1		0.579091
6	53	8	0	36	18	12	6	5	3	9.11	1		0.579091


