Name:				324_n020_m400_bt10_15244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.07
Calculation_Time:		582.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	245	4	0	0	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	0	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	0	14	0	13	7	6	49.75	0		3.600507
13	255	7	0	0	0	6	7	5	5	21.84	0		4.863515
13	240	2	0	0	21	0	13	4	8	60.17	0		9.041591
13	238	2	0	0	5	6	13	4	8	60.17	0		9.041591
13	252	6	0	0	9	6	16	5	5	33.22	0		4.427741
8	144	4	0	0	14	6	13	7	6	49.75	0		3.600507
13	242	3	0	0	9	11	13	5	5	27.46	0		6.050456
13	243	3	0	0	9	16	13	5	5	27.46	0		6.050456
8	155	8	0	0	14	12	14	6	8	75.87	1		1.758874
13	250	5	0	0	0	11	8	5	5	18.09	0		10.028748
7	125	6	0	0	9	21	16	5	5	33.22	0		4.427741
8	148	5	0	0	0	16	8	5	5	18.09	0		10.028748
13	248	5	0	7	0	6	8	5	5	18.09	0		10.028748
13	253	7	0	8	0	11	7	5	5	21.84	0		4.863515
13	254	7	0	13	0	0	7	5	5	21.84	0		4.863515
13	239	2	0	0	21	8	13	4	8	60.17	0		9.041591
13	256	7	0	13	5	0	7	5	5	21.84	0		4.863515
13	257	7	0	13	10	0	7	5	5	21.84	0		4.863515
13	258	7	0	13	15	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	5	14	6	2	4	8.23	0		5.428621
13	262	10	0	0	7	14	6	2	4	8.23	0		5.428621
13	259	8	0	20	0	0	14	6	8	75.87	1		1.758874
13	260	9	0	0	21	16	17	3	5	40.78	1		1.363845
8	141	4	0	20	6	0	13	7	6	49.75	0		3.600507
8	142	4	0	20	13	0	13	7	6	49.75	0		3.600507
8	143	4	0	20	6	6	13	7	6	49.75	0		3.600507
13	241	3	0	13	20	0	13	5	5	27.46	0		6.050456
8	145	4	0	20	13	6	13	7	6	49.75	0		3.600507
8	138	2	0	20	6	12	13	4	8	60.17	0		9.041591
8	152	6	0	20	10	12	16	5	5	33.22	0		4.427741
8	151	6	0	20	15	12	16	5	5	33.22	0		4.427741
8	149	6	0	20	15	17	16	5	5	33.22	0		4.427741
13	244	3	0	26	20	0	13	5	5	27.46	0		6.050456
8	139	3	0	20	15	22	13	5	5	27.46	0		6.050456
8	140	3	0	26	20	5	13	5	5	27.46	0		6.050456
8	154	7	0	0	0	21	7	5	5	21.84	0		4.863515
