Name:				438_n060_m400_bt3_22229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.16
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		15 14 8 17 6 3 19 16 7 10 20 18 1 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
4	25	3	0	0	0	7	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	0	8	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	17	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	20	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	11	7	9	3	5	53.01	1		10.644472
1	4	3	0	0	4	14	14	4	7	281.01	0		44.907880
1	5	3	0	0	0	21	14	4	7	281.01	0		44.907880
1	6	3	0	0	4	21	14	4	7	281.01	0		44.907880
1	1	1	0	0	14	7	9	3	7	78.35	0		5.867081
1	2	2	0	0	17	10	9	3	5	53.01	1		10.644472
1	3	2	0	0	20	10	9	3	5	53.01	1		10.644472
18	120	3	0	9	8	0	14	4	7	281.01	0		44.907880
18	121	3	0	9	12	0	14	4	7	281.01	0		44.907880
18	122	3	0	9	16	0	14	4	7	281.01	0		44.907880
18	123	3	0	9	20	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	8	14	9	3	7	78.35	0		5.867081
