Name:				347_n020_m400_bt3_16834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.08
Calculation_Time:		19.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		5 2 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
10	182	1	0	0	21	0	16	4	4	66.52	0		3.842796
10	185	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	184	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	72	2	0	0	0	12	6	2	3	14.10	1		1.986463
10	190	2	0	0	2	12	6	2	3	14.10	1		1.986463
10	189	2	0	0	4	12	6	2	3	14.10	1		1.986463
10	188	2	0	0	6	12	6	2	3	14.10	1		1.986463
10	187	2	0	0	8	12	6	2	3	14.10	1		1.986463
10	186	2	0	0	10	12	6	2	3	14.10	1		1.986463
1	22	3	0	0	12	12	14	7	4	146.04	0		7.445492
1	21	3	0	0	12	16	14	7	4	146.04	0		7.445492
1	20	3	0	0	12	20	14	7	4	146.04	0		7.445492
1	19	3	0	0	12	24	14	7	4	146.04	0		7.445492
1	18	3	0	14	0	0	14	7	4	146.04	0		7.445492
1	17	3	0	14	7	0	14	7	4	146.04	0		7.445492
1	16	3	0	14	14	0	14	7	4	146.04	0		7.445492
1	15	3	0	14	0	4	14	7	4	146.04	0		7.445492
1	14	3	0	14	7	4	14	7	4	146.04	0		7.445492
1	2	1	0	0	19	12	16	4	4	66.52	0		3.842796
1	7	1	0	0	19	16	16	4	4	66.52	0		3.842796
1	6	1	0	0	19	20	16	4	4	66.52	0		3.842796
1	5	1	0	0	19	24	16	4	4	66.52	0		3.842796
1	4	1	0	14	14	4	16	4	4	66.52	0		3.842796
1	3	1	0	14	0	8	16	4	4	66.52	0		3.842796
1	1	1	0	6	2	12	16	4	4	66.52	0		3.842796
1	11	2	0	0	23	12	6	2	3	14.10	1		1.986463
1	12	2	0	0	2	15	6	2	3	14.10	1		1.986463
1	13	2	0	0	4	15	6	2	3	14.10	1		1.986463
1	10	2	0	0	6	15	6	2	3	14.10	1		1.986463
1	9	2	0	0	8	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	10	15	6	2	3	14.10	1		1.986463
4	81	3	0	14	7	8	14	7	4	146.04	0		7.445492
4	80	3	0	14	7	12	14	7	4	146.04	0		7.445492
4	79	3	0	14	7	16	14	7	4	146.04	0		7.445492
4	78	3	0	14	7	20	14	7	4	146.04	0		7.445492
4	77	3	0	14	7	24	14	7	4	146.04	0		7.445492
4	76	3	0	28	7	0	14	7	4	146.04	0		7.445492
4	75	3	0	28	7	4	14	7	4	146.04	0		7.445492
4	74	3	0	28	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	28	7	12	14	7	4	146.04	0		7.445492
4	63	1	0	6	2	16	16	4	4	66.52	0		3.842796
4	67	1	0	6	2	20	16	4	4	66.52	0		3.842796
4	66	1	0	6	2	24	16	4	4	66.52	0		3.842796
4	65	1	0	14	14	8	16	4	4	66.52	0		3.842796
4	64	1	0	14	14	12	16	4	4	66.52	0		3.842796
4	62	1	0	14	14	16	16	4	4	66.52	0		3.842796
10	183	1	0	16	21	0	16	4	4	66.52	0		3.842796
4	71	2	0	0	0	15	6	2	3	14.10	1		1.986463
4	70	2	0	0	23	15	6	2	3	14.10	1		1.986463
4	69	2	0	0	0	18	6	2	3	14.10	1		1.986463
4	68	2	0	0	2	18	6	2	3	14.10	1		1.986463
2	41	3	0	28	7	16	14	7	4	146.04	0		7.445492
2	40	3	0	28	7	20	14	7	4	146.04	0		7.445492
2	39	3	0	28	7	24	14	7	4	146.04	0		7.445492
2	38	3	0	42	7	0	14	7	4	146.04	0		7.445492
2	37	3	0	42	14	0	14	7	4	146.04	0		7.445492
2	36	3	0	42	7	4	14	7	4	146.04	0		7.445492
2	35	3	0	42	14	4	14	7	4	146.04	0		7.445492
2	24	1	0	14	14	20	16	4	4	66.52	0		3.842796
2	27	1	0	14	14	24	16	4	4	66.52	0		3.842796
2	26	1	0	16	21	4	16	4	4	66.52	0		3.842796
2	25	1	0	16	21	8	16	4	4	66.52	0		3.842796
2	23	1	0	16	21	12	16	4	4	66.52	0		3.842796
2	31	2	0	0	23	18	6	2	3	14.10	1		1.986463
2	32	2	0	0	0	21	6	2	3	14.10	1		1.986463
2	33	2	0	0	23	21	6	2	3	14.10	1		1.986463
2	34	2	0	0	0	24	6	2	3	14.10	1		1.986463
2	30	2	0	0	23	24	6	2	3	14.10	1		1.986463
2	29	2	0	0	0	27	6	2	3	14.10	1		1.986463
2	28	2	0	0	23	27	6	2	3	14.10	1		1.986463
5	103	3	0	42	7	8	14	7	4	146.04	0		7.445492
5	102	3	0	42	14	8	14	7	4	146.04	0		7.445492
5	101	3	0	42	7	12	14	7	4	146.04	0		7.445492
5	100	3	0	42	14	12	14	7	4	146.04	0		7.445492
5	99	3	0	42	7	16	14	7	4	146.04	0		7.445492
5	98	3	0	42	14	16	14	7	4	146.04	0		7.445492
5	97	3	0	42	7	20	14	7	4	146.04	0		7.445492
5	96	3	0	42	14	20	14	7	4	146.04	0		7.445492
5	95	3	0	42	7	24	14	7	4	146.04	0		7.445492
5	94	3	0	42	14	24	14	7	4	146.04	0		7.445492
5	83	1	0	16	21	16	16	4	4	66.52	0		3.842796
5	85	1	0	16	21	20	16	4	4	66.52	0		3.842796
5	84	1	0	16	21	24	16	4	4	66.52	0		3.842796
5	82	1	0	32	21	0	16	4	4	66.52	0		3.842796
5	93	2	0	6	0	12	6	2	3	14.10	1		1.986463
5	92	2	0	6	0	15	6	2	3	14.10	1		1.986463
5	91	2	0	6	0	18	6	2	3	14.10	1		1.986463
5	90	2	0	6	0	21	6	2	3	14.10	1		1.986463
5	89	2	0	6	0	24	6	2	3	14.10	1		1.986463
5	88	2	0	6	0	27	6	2	3	14.10	1		1.986463
5	87	2	0	12	0	12	6	2	3	14.10	1		1.986463
5	86	2	0	12	0	15	6	2	3	14.10	1		1.986463


