Name:				035_n020_m200_bt3_2338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.84
Calculation_Time:		186.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 8 7 18 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
3	25	2	0	0	4	0	13	2	3	25.24	0		59.108635
3	23	2	0	0	6	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	22	1	0	0	10	0	13	4	6	114.69	0		7.188713
3	26	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	0	4	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	18	8	14	6	8	311.65	1		4.697043
3	31	3	0	0	4	11	14	6	8	311.65	1		4.697043
1	1	1	0	0	14	3	13	4	6	114.69	0		7.188713
1	2	1	0	0	0	6	13	4	6	114.69	0		7.188713
1	3	2	0	0	10	6	13	2	3	25.24	0		59.108635
1	4	2	0	0	12	6	13	2	3	25.24	0		59.108635
1	7	3	0	0	10	9	14	6	8	311.65	1		4.697043
1	6	3	0	0	18	16	14	6	8	311.65	1		4.697043
1	5	2	0	0	16	9	13	2	3	25.24	0		59.108635
1	8	3	0	0	10	17	14	6	8	311.65	1		4.697043
2	9	1	0	0	0	12	13	4	6	114.69	0		7.188713
2	10	1	0	0	0	18	13	4	6	114.69	0		7.188713
2	11	2	0	0	16	12	13	2	3	25.24	0		59.108635
2	12	2	0	0	16	15	13	2	3	25.24	0		59.108635
2	13	2	0	0	16	18	13	2	3	25.24	0		59.108635
2	14	2	0	0	16	21	13	2	3	25.24	0		59.108635
2	15	3	0	0	4	19	14	6	8	311.65	1		4.697043
2	16	3	0	14	18	0	14	6	8	311.65	1		4.697043
2	17	3	0	14	18	8	14	6	8	311.65	1		4.697043
2	18	3	0	14	18	16	14	6	8	311.65	1		4.697043
12	118	1	0	0	0	24	13	4	6	114.69	0		7.188713
2	20	3	0	28	18	0	14	6	8	311.65	1		4.697043
8	77	2	0	0	16	24	13	2	3	25.24	0		59.108635
18	170	1	0	13	0	0	13	4	6	114.69	0		7.188713
18	171	1	0	13	0	6	13	4	6	114.69	0		7.188713
18	172	1	0	13	0	12	13	4	6	114.69	0		7.188713
12	123	2	0	0	16	27	13	2	3	25.24	0		59.108635
18	174	2	0	13	16	0	13	2	3	25.24	0		59.108635
18	175	3	0	26	0	0	14	6	8	311.65	1		4.697043
18	173	2	0	13	16	3	13	2	3	25.24	0		59.108635
18	177	3	0	26	6	0	14	6	8	311.65	1		4.697043
18	176	3	0	26	12	0	14	6	8	311.65	1		4.697043
7	66	1	0	13	0	18	13	4	6	114.69	0		7.188713
7	62	1	0	40	0	0	13	4	6	114.69	0		7.188713
7	63	1	0	40	4	0	13	4	6	114.69	0		7.188713
7	64	1	0	40	8	0	13	4	6	114.69	0		7.188713
7	65	1	0	40	12	0	13	4	6	114.69	0		7.188713
18	178	3	0	26	0	8	14	6	8	311.65	1		4.697043
7	67	1	0	40	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	40	16	0	13	2	3	25.24	0		59.108635
7	69	2	0	40	16	3	13	2	3	25.24	0		59.108635
7	70	2	0	40	4	6	13	2	3	25.24	0		59.108635
7	71	3	0	26	6	8	14	6	8	311.65	1		4.697043
7	72	3	0	26	12	8	14	6	8	311.65	1		4.697043
7	73	3	0	26	0	16	14	6	8	311.65	1		4.697043
7	74	3	0	26	6	16	14	6	8	311.65	1		4.697043
2	19	3	0	28	18	8	14	6	8	311.65	1		4.697043
8	76	1	0	40	6	6	13	4	6	114.69	0		7.188713
18	169	1	0	42	18	0	13	4	6	114.69	0		7.188713
8	78	2	0	40	10	6	13	2	3	25.24	0		59.108635
8	79	2	0	40	12	6	13	2	3	25.24	0		59.108635
7	61	1	0	40	14	6	13	4	6	114.69	0		7.188713
8	81	3	0	26	12	16	14	6	8	311.65	1		4.697043
8	82	3	0	28	18	16	14	6	8	311.65	1		4.697043
8	83	3	1	53	0	0	14	6	8	311.65	1		4.697043
8	84	3	1	53	0	8	14	6	8	311.65	1		4.697043
8	85	3	1	53	0	16	14	6	8	311.65	1		4.697043
12	113	1	0	13	0	24	13	4	6	114.69	0		7.188713
12	114	1	0	40	14	12	13	4	6	114.69	0		7.188713
12	115	1	0	40	14	18	13	4	6	114.69	0		7.188713
12	116	1	0	40	14	24	13	4	6	114.69	0		7.188713
12	117	1	0	42	18	6	13	4	6	114.69	0		7.188713
12	120	2	0	42	22	0	13	2	3	25.24	0		59.108635
12	119	2	0	42	22	3	13	2	3	25.24	0		59.108635
8	75	1	0	40	10	9	13	4	6	114.69	0		7.188713
12	121	2	0	42	22	6	13	2	3	25.24	0		59.108635
12	122	2	0	42	22	9	13	2	3	25.24	0		59.108635
8	80	2	0	40	4	9	13	2	3	25.24	0		59.108635
12	124	3	0	42	18	12	14	6	8	311.65	1		4.697043


