Name:				050_n020_m200_bt3_3331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.75
Calculation_Time:		403.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		13 7 4 1 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	39	2	0	0	6	0	10	6	4	31.08	0		7.031607
9	77	2	0	0	12	0	10	6	4	31.08	0		7.031607
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	6	4	10	6	4	31.08	0		7.031607
12	107	1	0	0	12	4	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	4	9	3	8	79.83	1		9.329170
6	44	3	0	0	0	7	15	6	7	93.09	0		5.167659
6	42	2	0	0	18	7	10	6	4	31.08	0		7.031607
12	115	3	0	0	0	14	15	6	7	93.09	0		5.167659
9	78	3	0	10	6	0	15	6	7	93.09	0		5.167659
9	79	3	0	10	6	7	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	21	15	6	7	93.09	0		5.167659
9	71	1	0	0	6	8	9	3	8	79.83	1		9.329170
6	45	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	50	1	0	0	18	11	9	3	8	79.83	1		9.329170
9	75	2	0	10	12	0	10	6	4	31.08	0		7.031607
12	105	1	0	0	21	11	9	3	8	79.83	1		9.329170
6	40	2	0	15	18	0	10	6	4	31.08	0		7.031607
6	41	2	0	15	18	4	10	6	4	31.08	0		7.031607
9	72	1	0	0	9	8	9	3	8	79.83	1		9.329170
9	74	2	0	10	6	14	10	6	4	31.08	0		7.031607
12	113	3	0	15	0	7	15	6	7	93.09	0		5.167659
4	26	2	0	9	12	4	10	6	4	31.08	0		7.031607
13	122	2	0	9	12	8	10	6	4	31.08	0		7.031607
13	123	2	0	9	12	12	10	6	4	31.08	0		7.031607
9	73	1	0	0	15	12	9	3	8	79.83	1		9.329170
9	80	3	0	25	6	0	15	6	7	93.09	0		5.167659
6	37	1	0	25	18	0	9	3	8	79.83	1		9.329170
12	104	1	0	0	12	12	9	3	8	79.83	1		9.329170
1	3	3	0	15	0	14	15	6	7	93.09	0		5.167659
12	111	2	0	10	6	18	10	6	4	31.08	0		7.031607
13	125	2	0	9	12	16	10	6	4	31.08	0		7.031607
12	109	2	0	10	6	22	10	6	4	31.08	0		7.031607
7	58	2	0	10	6	26	10	6	4	31.08	0		7.031607
1	4	3	0	15	0	21	15	6	7	93.09	0		5.167659
12	106	1	0	0	21	19	9	3	8	79.83	1		9.329170
1	6	3	0	25	6	7	15	6	7	93.09	0		5.167659
9	69	1	0	0	6	16	9	3	8	79.83	1		9.329170
1	8	3	0	20	6	14	15	6	7	93.09	0		5.167659
4	25	2	0	20	12	0	10	6	4	31.08	0		7.031607
12	110	2	0	30	0	0	10	6	4	31.08	0		7.031607
4	29	3	0	30	12	0	15	6	7	93.09	0		5.167659
12	108	1	0	0	12	20	9	3	8	79.83	1		9.329170
7	48	1	0	0	18	19	9	3	8	79.83	1		9.329170
4	27	2	0	19	12	4	10	6	4	31.08	0		7.031607
4	28	2	0	20	6	21	10	6	4	31.08	0		7.031607
13	119	2	0	9	12	20	10	6	4	31.08	0		7.031607
12	114	3	0	34	18	0	15	6	7	93.09	0		5.167659
7	61	3	0	34	18	7	15	6	7	93.09	0		5.167659
7	56	2	0	15	18	8	10	6	4	31.08	0		7.031607
7	57	2	0	15	18	12	10	6	4	31.08	0		7.031607
7	59	3	0	34	18	14	15	6	7	93.09	0		5.167659
13	117	1	0	0	15	20	9	3	8	79.83	1		9.329170
12	112	2	0	30	0	4	10	6	4	31.08	0		7.031607
7	49	1	0	15	18	16	9	3	8	79.83	1		9.329170
9	76	2	0	40	6	0	10	6	4	31.08	0		7.031607
7	51	1	0	15	21	16	9	3	8	79.83	1		9.329170
7	47	1	0	25	18	8	9	3	8	79.83	1		9.329170
7	53	1	0	24	18	16	9	3	8	79.83	1		9.329170
1	5	3	0	40	0	0	15	6	7	93.09	0		5.167659
7	55	1	0	30	0	8	9	3	8	79.83	1		9.329170
13	127	3	0	30	12	7	15	6	7	93.09	0		5.167659
13	128	3	0	30	12	14	15	6	7	93.09	0		5.167659
13	129	3	0	30	12	21	15	6	7	93.09	0		5.167659
13	130	3	0	34	18	21	15	6	7	93.09	0		5.167659
7	52	1	0	30	3	8	9	3	8	79.83	1		9.329170
1	1	1	0	40	6	4	9	3	8	79.83	1		9.329170
13	121	2	0	9	12	24	10	6	4	31.08	0		7.031607
7	60	3	0	40	0	7	15	6	7	93.09	0		5.167659
13	120	2	0	19	12	8	10	6	4	31.08	0		7.031607
13	124	2	0	19	12	12	10	6	4	31.08	0		7.031607
7	54	1	0	30	0	16	9	3	8	79.83	1		9.329170
13	126	2	0	19	12	16	10	6	4	31.08	0		7.031607
13	116	1	0	19	12	20	9	3	8	79.83	1		9.329170
1	2	2	0	49	18	0	10	6	4	31.08	0		7.031607
13	118	1	0	19	15	20	9	3	8	79.83	1		9.329170


