Name:				332_n020_m400_bt3_15709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.47
Calculation_Time:		20.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 2 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	8	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	11	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	14	4	7	3	3	33.08	0		3.185058
1	10	1	0	0	17	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	20	4	7	3	3	33.08	0		3.185058
1	8	1	0	0	5	7	7	3	3	33.08	0		3.185058
1	7	1	0	0	8	7	7	3	3	33.08	0		3.185058
1	6	1	0	0	11	7	7	3	3	33.08	0		3.185058
1	5	1	0	0	14	7	7	3	3	33.08	0		3.185058
1	4	1	0	0	17	7	7	3	3	33.08	0		3.185058
1	3	1	0	0	20	7	7	3	3	33.08	0		3.185058
1	1	1	0	0	0	8	7	3	3	33.08	0		3.185058
1	20	3	1	0	5	10	16	7	5	216.05	1		12.156813
1	21	3	1	0	5	15	16	7	5	216.05	1		12.156813
1	22	3	1	0	5	20	16	7	5	216.05	1		12.156813
1	23	3	1	0	5	25	16	7	5	216.05	1		12.156813
1	24	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	132	2	0	13	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	13	0	4	13	5	4	92.57	0		23.877870
7	130	2	0	7	0	8	13	5	4	92.57	0		23.877870
7	129	2	0	7	0	12	13	5	4	92.57	0		23.877870
7	128	2	0	7	0	16	13	5	4	92.57	0		23.877870
7	127	2	0	7	0	20	13	5	4	92.57	0		23.877870
7	121	1	0	0	0	11	7	3	3	33.08	0		3.185058
7	126	1	0	0	0	14	7	3	3	33.08	0		3.185058
7	125	1	0	0	0	17	7	3	3	33.08	0		3.185058
7	124	1	0	0	0	20	7	3	3	33.08	0		3.185058
7	123	1	0	0	0	23	7	3	3	33.08	0		3.185058
7	122	1	0	0	0	26	7	3	3	33.08	0		3.185058
7	120	1	0	7	21	4	7	3	3	33.08	0		3.185058
7	133	3	1	7	5	9	16	7	5	216.05	1		12.156813
7	134	3	1	7	5	14	16	7	5	216.05	1		12.156813
7	135	3	1	7	5	19	16	7	5	216.05	1		12.156813
7	136	3	1	7	0	24	16	7	5	216.05	1		12.156813
7	137	3	0	26	0	0	16	7	5	216.05	1		12.156813
7	138	3	0	26	7	0	16	7	5	216.05	1		12.156813
2	40	3	0	26	14	0	16	7	5	216.05	1		12.156813
9	171	2	0	42	0	0	13	5	4	92.57	0		23.877870
9	170	2	0	42	5	0	13	5	4	92.57	0		23.877870
9	169	2	0	42	0	4	13	5	4	92.57	0		23.877870
9	168	2	0	42	5	4	13	5	4	92.57	0		23.877870
9	167	2	0	42	0	8	13	5	4	92.57	0		23.877870
9	166	2	0	42	5	8	13	5	4	92.57	0		23.877870
9	165	2	0	42	0	12	13	5	4	92.57	0		23.877870
9	164	2	0	42	5	12	13	5	4	92.57	0		23.877870
9	156	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	163	1	0	7	21	10	7	3	3	33.08	0		3.185058
9	162	1	0	7	21	13	7	3	3	33.08	0		3.185058
9	161	1	0	7	21	16	7	3	3	33.08	0		3.185058
9	160	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	159	1	0	7	21	22	7	3	3	33.08	0		3.185058
9	158	1	0	7	21	25	7	3	3	33.08	0		3.185058
9	157	1	0	14	0	24	7	3	3	33.08	0		3.185058
9	155	1	0	14	0	27	7	3	3	33.08	0		3.185058
9	173	3	0	26	0	5	16	7	5	216.05	1		12.156813
9	174	3	0	26	7	5	16	7	5	216.05	1		12.156813
9	175	3	0	26	0	10	16	7	5	216.05	1		12.156813
9	176	3	0	26	7	10	16	7	5	216.05	1		12.156813
9	177	3	0	26	0	15	16	7	5	216.05	1		12.156813
9	178	3	0	26	7	15	16	7	5	216.05	1		12.156813
9	179	3	0	26	0	20	16	7	5	216.05	1		12.156813
9	180	3	0	26	7	20	16	7	5	216.05	1		12.156813
2	36	2	0	42	10	0	13	5	4	92.57	0		23.877870
2	35	2	0	42	15	0	13	5	4	92.57	0		23.877870
2	34	2	0	42	20	0	13	5	4	92.57	0		23.877870
2	29	2	0	42	10	4	13	5	4	92.57	0		23.877870
2	30	2	0	42	15	4	13	5	4	92.57	0		23.877870
2	31	2	0	42	20	4	13	5	4	92.57	0		23.877870
2	32	2	0	42	10	8	13	5	4	92.57	0		23.877870
2	33	2	0	42	15	8	13	5	4	92.57	0		23.877870
2	26	1	0	26	21	0	7	3	3	33.08	0		3.185058
2	28	1	0	26	21	3	7	3	3	33.08	0		3.185058
2	27	1	0	26	21	6	7	3	3	33.08	0		3.185058
2	25	1	0	26	21	9	7	3	3	33.08	0		3.185058
2	37	3	0	26	14	5	16	7	5	216.05	1		12.156813
2	38	3	0	26	14	10	16	7	5	216.05	1		12.156813
2	39	3	0	26	14	15	16	7	5	216.05	1		12.156813
9	172	2	0	42	0	16	13	5	4	92.57	0		23.877870
2	41	3	0	26	14	20	16	7	5	216.05	1		12.156813
2	42	3	0	26	0	25	16	7	5	216.05	1		12.156813
10	186	2	0	42	20	8	13	5	4	92.57	0		23.877870
10	187	2	0	42	10	12	13	5	4	92.57	0		23.877870
10	188	2	0	42	15	12	13	5	4	92.57	0		23.877870
10	189	2	0	42	20	12	13	5	4	92.57	0		23.877870
10	190	2	0	42	5	16	13	5	4	92.57	0		23.877870
10	181	1	0	26	21	12	7	3	3	33.08	0		3.185058
10	182	1	0	26	21	15	7	3	3	33.08	0		3.185058
10	183	1	0	26	21	18	7	3	3	33.08	0		3.185058
10	184	1	0	26	21	21	7	3	3	33.08	0		3.185058
10	185	1	0	26	21	24	7	3	3	33.08	0		3.185058
10	191	3	0	26	7	25	16	7	5	216.05	1		12.156813
10	192	3	0	26	14	25	16	7	5	216.05	1		12.156813
10	193	3	0	42	10	16	16	7	5	216.05	1		12.156813
10	194	3	0	42	17	16	16	7	5	216.05	1		12.156813
10	195	3	0	42	0	20	16	7	5	216.05	1		12.156813
10	196	3	0	42	10	21	16	7	5	216.05	1		12.156813


