Name:				561_n100_m400_bt10_28429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.31
Calculation_Time:		1331.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		3 18 6 4 17 5 15 11 23 10 24 12 9 22 7 8 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	16	4	3	101.43	0		69.407102
14	59	4	0	0	4	0	12	4	3	135.70	0		107.236749
14	58	1	0	0	8	0	15	5	5	266.05	1		5.713383
14	61	9	0	0	13	0	8	6	3	75.89	1		4.914636
16	69	3	0	0	19	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	3	12	4	3	135.70	0		107.236749
16	71	10	0	0	4	3	8	2	4	63.95	0		81.667230
16	66	1	0	0	8	5	15	5	5	266.05	1		5.713383
16	67	1	0	0	8	10	15	5	5	266.05	1		5.713383
7	28	7	0	8	13	0	17	5	8	419.79	0		36.155608
21	90	7	0	10	19	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	19	7	10	5	7	231.65	0		23.147060
21	89	6	0	10	19	8	16	5	4	146.84	0		18.170967
8	34	9	0	0	13	3	8	6	3	75.89	1		4.914636
8	33	8	0	10	19	12	13	6	6	142.82	0		15.195501
24	102	7	0	8	13	8	17	5	8	419.79	0		36.155608
8	30	4	0	0	0	6	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	3	9	2	8	105.34	0		47.134787
8	32	8	0	10	19	18	13	6	6	142.82	0		15.195501
16	68	1	0	0	8	15	15	5	5	266.05	1		5.713383
7	27	6	0	10	19	24	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	9	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	12	15	5	5	266.05	1		5.713383
22	92	7	0	15	8	0	17	5	8	419.79	0		36.155608
22	93	8	0	16	0	0	13	6	6	142.82	0		15.195501
15	65	7	0	8	13	16	17	5	8	419.79	0		36.155608
22	91	1	0	0	0	17	15	5	5	266.05	1		5.713383
9	39	8	0	16	0	6	13	6	6	142.82	0		15.195501
9	40	8	0	15	0	12	13	6	6	142.82	0		15.195501
9	37	6	0	15	8	8	16	5	4	146.84	0		18.170967
9	38	6	0	15	8	12	16	5	4	146.84	0		18.170967
12	50	8	0	15	0	18	13	6	6	142.82	0		15.195501
17	73	4	0	8	13	24	12	4	3	135.70	0		107.236749
24	104	9	0	0	8	20	8	6	3	75.89	1		4.914636
24	105	10	0	0	6	11	8	2	4	63.95	0		81.667230
12	48	1	0	0	0	22	15	5	5	266.05	1		5.713383
10	44	10	0	0	6	15	8	2	4	63.95	0		81.667230
8	31	6	0	27	19	0	16	5	4	146.84	0		18.170967
24	103	9	0	0	8	23	8	6	3	75.89	1		4.914636
23	99	8	0	15	0	24	13	6	6	142.82	0		15.195501
23	97	4	0	15	8	16	12	4	3	135.70	0		107.236749
12	49	7	0	25	13	0	17	5	8	419.79	0		36.155608
10	42	7	0	25	13	8	17	5	8	419.79	0		36.155608
15	63	5	0	15	8	19	16	4	3	101.43	0		69.407102
9	35	1	0	27	19	4	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	27	8	6	3	75.89	1		4.914636
4	16	4	0	8	13	27	12	4	3	135.70	0		107.236749
24	101	1	0	27	19	9	15	5	5	266.05	1		5.713383
23	95	3	0	29	0	0	10	5	7	231.65	0		23.147060
9	36	4	0	32	8	0	12	4	3	135.70	0		107.236749
6	24	7	0	15	8	22	17	5	8	419.79	0		36.155608
23	100	9	0	0	8	26	8	6	3	75.89	1		4.914636
11	46	8	0	39	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	19	8	2	4	63.95	0		81.667230
11	45	1	0	27	19	14	15	5	5	266.05	1		5.713383
18	82	10	0	0	6	23	8	2	4	63.95	0		81.667230
22	94	10	0	16	6	0	8	2	4	63.95	0		81.667230
17	76	7	0	25	13	16	17	5	8	419.79	0		36.155608
15	62	3	0	29	0	7	10	5	7	231.65	0		23.147060
17	74	5	0	20	13	24	16	4	3	101.43	0		69.407102
23	98	7	0	42	13	0	17	5	8	419.79	0		36.155608
10	43	8	0	43	19	0	13	6	6	142.82	0		15.195501
17	75	6	0	39	0	6	16	5	4	146.84	0		18.170967
23	96	3	0	32	8	3	10	5	7	231.65	0		23.147060
6	23	6	0	39	0	10	16	5	4	146.84	0		18.170967
17	72	2	0	16	6	4	9	2	8	105.34	0		47.134787
17	77	9	0	27	19	19	8	6	3	75.89	1		4.914636
5	19	4	0	32	8	10	12	4	3	135.70	0		107.236749
5	20	4	0	32	8	13	12	4	3	135.70	0		107.236749
18	80	8	0	29	0	14	13	6	6	142.82	0		15.195501
18	79	5	0	20	13	27	16	4	3	101.43	0		69.407102
4	18	9	0	27	19	22	8	6	3	75.89	1		4.914636
4	15	2	0	15	6	12	9	2	8	105.34	0		47.134787
10	41	3	0	43	19	6	10	5	7	231.65	0		23.147060
6	22	5	0	32	8	16	16	4	3	101.43	0		69.407102
6	21	2	0	32	8	19	9	2	8	105.34	0		47.134787
4	14	2	0	39	6	0	9	2	8	105.34	0		47.134787
18	78	3	0	29	0	20	10	5	7	231.65	0		23.147060
3	13	10	0	15	6	20	8	2	4	63.95	0		81.667230
18	81	10	0	32	10	19	8	2	4	63.95	0		81.667230
4	17	6	0	42	13	8	16	5	4	146.84	0		18.170967
3	11	7	0	42	13	12	17	5	8	419.79	0		36.155608
3	9	6	0	42	0	14	16	5	4	146.84	0		18.170967
3	10	6	0	42	0	18	16	5	4	146.84	0		18.170967
3	12	10	0	15	6	24	8	2	4	63.95	0		81.667230
15	64	5	0	44	8	0	16	4	3	101.43	0		69.407102
3	8	1	0	42	13	20	15	5	5	266.05	1		5.713383


