Name:				410_n060_m400_bt3_20738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.93
Calculation_Time:		33.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		16 26 5 1 19 14 9 25 15 21 11 3 10 20 24 6 8 22 2 12 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	0	5	0	10	5	5	226.05	0		9.140469
17	113	1	0	0	10	0	10	5	5	226.05	0		9.140469
17	114	2	0	0	15	0	7	3	6	59.50	0		95.885551
17	115	2	0	0	18	0	7	3	6	59.50	0		95.885551
17	116	3	0	0	21	0	10	4	3	115.48	1		6.229242
17	117	3	0	0	21	3	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	5	10	4	3	115.48	1		6.229242
23	151	1	0	0	4	5	10	5	5	226.05	0		9.140469
23	152	1	0	0	9	5	10	5	5	226.05	0		9.140469
23	153	1	0	0	4	10	10	5	5	226.05	0		9.140469
23	154	1	0	0	9	10	10	5	5	226.05	0		9.140469
23	155	1	0	0	4	15	10	5	5	226.05	0		9.140469
23	156	2	0	0	15	6	7	3	6	59.50	0		95.885551
23	157	3	0	0	18	6	10	4	3	115.48	1		6.229242
23	158	3	0	0	0	8	10	4	3	115.48	1		6.229242
12	79	1	0	0	9	15	10	5	5	226.05	0		9.140469
12	80	1	0	0	4	20	10	5	5	226.05	0		9.140469
12	81	1	0	0	9	20	10	5	5	226.05	0		9.140469
12	82	1	0	0	4	25	10	5	5	226.05	0		9.140469
12	83	2	0	0	15	12	7	3	6	59.50	0		95.885551
12	84	2	0	0	15	18	7	3	6	59.50	0		95.885551
12	85	3	0	0	18	9	10	4	3	115.48	1		6.229242
2	10	1	0	0	9	25	10	5	5	226.05	0		9.140469
2	11	1	0	10	0	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	15	24	7	3	6	59.50	0		95.885551
2	13	2	0	7	15	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	0	11	10	4	3	115.48	1		6.229242
2	15	3	0	0	18	12	10	4	3	115.48	1		6.229242
2	16	3	0	0	0	14	10	4	3	115.48	1		6.229242
22	147	1	0	10	5	0	10	5	5	226.05	0		9.140469
22	148	3	0	0	18	15	10	4	3	115.48	1		6.229242
22	149	3	0	0	0	17	10	4	3	115.48	1		6.229242
22	150	3	0	0	18	18	10	4	3	115.48	1		6.229242
8	49	1	0	10	10	0	10	5	5	226.05	0		9.140469
8	50	2	0	7	15	6	7	3	6	59.50	0		95.885551
8	51	3	0	0	0	20	10	4	3	115.48	1		6.229242
8	52	3	0	0	18	21	10	4	3	115.48	1		6.229242
8	53	3	0	0	0	23	10	4	3	115.48	1		6.229242
8	54	3	0	0	18	24	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	26	10	4	3	115.48	1		6.229242
8	56	3	0	0	18	27	10	4	3	115.48	1		6.229242
6	35	1	0	10	0	5	10	5	5	226.05	0		9.140469
6	36	2	0	7	15	12	7	3	6	59.50	0		95.885551
6	37	2	0	7	15	18	7	3	6	59.50	0		95.885551
6	38	2	0	7	15	24	7	3	6	59.50	0		95.885551
6	39	2	0	10	21	0	7	3	6	59.50	0		95.885551
6	40	2	0	10	5	5	7	3	6	59.50	0		95.885551
6	41	3	0	10	8	5	10	4	3	115.48	1		6.229242
6	42	3	0	10	8	8	10	4	3	115.48	1		6.229242
6	43	3	0	10	0	10	10	4	3	115.48	1		6.229242
24	159	1	0	14	15	0	10	5	5	226.05	0		9.140469
24	160	1	0	14	15	5	10	5	5	226.05	0		9.140469
24	161	1	0	14	15	10	10	5	5	226.05	0		9.140469
24	162	2	0	10	12	5	7	3	6	59.50	0		95.885551
24	163	2	0	10	21	6	7	3	6	59.50	0		95.885551
24	164	2	0	10	5	11	7	3	6	59.50	0		95.885551
24	165	2	0	10	12	11	7	3	6	59.50	0		95.885551
24	166	3	0	10	8	11	10	4	3	115.48	1		6.229242
24	167	3	0	10	0	13	10	4	3	115.48	1		6.229242
20	132	1	0	14	15	15	10	5	5	226.05	0		9.140469
20	133	1	0	14	15	20	10	5	5	226.05	0		9.140469
20	134	2	0	10	21	12	7	3	6	59.50	0		95.885551
20	135	2	0	10	5	17	7	3	6	59.50	0		95.885551
20	136	3	0	10	8	14	10	4	3	115.48	1		6.229242
20	137	3	0	10	0	16	10	4	3	115.48	1		6.229242
20	138	3	0	10	8	17	10	4	3	115.48	1		6.229242
20	139	3	0	10	0	19	10	4	3	115.48	1		6.229242
10	64	1	0	14	15	25	10	5	5	226.05	0		9.140469
10	65	2	0	10	12	17	7	3	6	59.50	0		95.885551
10	66	2	0	10	21	18	7	3	6	59.50	0		95.885551
10	67	2	0	10	5	23	7	3	6	59.50	0		95.885551
10	68	3	0	10	8	20	10	4	3	115.48	1		6.229242
10	69	3	0	10	0	22	10	4	3	115.48	1		6.229242
10	70	3	0	10	8	23	10	4	3	115.48	1		6.229242
10	71	3	0	10	0	25	10	4	3	115.48	1		6.229242
3	17	1	0	20	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	20	5	0	10	5	5	226.05	0		9.140469
3	19	2	0	10	12	23	7	3	6	59.50	0		95.885551
3	20	3	0	10	8	26	10	4	3	115.48	1		6.229242
3	21	3	0	17	21	0	10	4	3	115.48	1		6.229242
3	22	3	0	17	21	3	10	4	3	115.48	1		6.229242
11	72	1	0	20	10	0	10	5	5	226.05	0		9.140469
11	73	1	0	20	0	5	10	5	5	226.05	0		9.140469
11	74	1	0	20	5	5	10	5	5	226.05	0		9.140469
11	75	2	0	10	21	24	7	3	6	59.50	0		95.885551
11	76	2	0	17	12	5	7	3	6	59.50	0		95.885551
11	77	2	0	17	12	11	7	3	6	59.50	0		95.885551
11	78	3	0	17	21	6	10	4	3	115.48	1		6.229242
21	140	1	0	20	0	10	10	5	5	226.05	0		9.140469
21	141	1	0	20	5	10	10	5	5	226.05	0		9.140469
21	142	1	0	20	0	15	10	5	5	226.05	0		9.140469
21	143	1	0	20	5	15	10	5	5	226.05	0		9.140469
21	144	2	0	17	12	17	7	3	6	59.50	0		95.885551
21	145	2	0	17	12	23	7	3	6	59.50	0		95.885551
21	146	3	0	17	21	9	10	4	3	115.48	1		6.229242
15	98	1	0	20	0	20	10	5	5	226.05	0		9.140469
15	99	1	0	20	5	20	10	5	5	226.05	0		9.140469
15	100	2	0	24	15	0	7	3	6	59.50	0		95.885551
15	101	2	0	24	18	0	7	3	6	59.50	0		95.885551
15	102	2	0	24	12	5	7	3	6	59.50	0		95.885551
15	103	3	0	17	21	12	10	4	3	115.48	1		6.229242
15	104	3	0	17	21	15	10	4	3	115.48	1		6.229242
25	168	1	0	20	0	25	10	5	5	226.05	0		9.140469
25	169	1	0	20	5	25	10	5	5	226.05	0		9.140469
25	170	1	0	30	0	0	10	5	5	226.05	0		9.140469
25	171	2	0	24	15	6	7	3	6	59.50	0		95.885551
