Name:				472_n060_m400_bt10_24171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.76
Calculation_Time:		64.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		8 12 4 5 1 9 2 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
13	96	7	0	0	5	7	11	7	7	92.50	0		4.836117
13	97	7	0	0	12	8	11	7	7	92.50	0		4.836117
13	94	6	0	0	19	4	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	8	11	5	8	216.33	0		8.181031
13	99	10	0	0	5	14	12	7	5	128.56	0		9.715215
13	98	9	0	0	5	19	16	7	3	49.51	0		6.454856
13	91	1	0	0	5	22	16	5	4	84.84	0		3.902070
13	93	3	0	0	19	12	10	6	5	95.09	0		15.121424
13	92	2	0	0	12	15	7	4	5	29.12	1		1.863225
3	22	8	0	16	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	0	16	11	5	8	216.33	0		8.181031
3	23	10	0	16	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	5	26	16	5	4	84.84	0		3.902070
3	20	5	0	0	16	15	12	2	3	33.64	0		14.913841
3	19	2	0	0	19	17	7	4	5	29.12	1		1.863225
2	17	10	0	16	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	11	0	8	16	5	4	84.84	0		3.902070
2	11	1	0	11	0	12	16	5	4	84.84	0		3.902070
2	12	3	0	16	19	0	10	6	5	95.09	0		15.121424
2	13	3	0	16	5	5	10	6	5	95.09	0		15.121424
2	14	3	0	16	11	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	12	20	7	4	6	29.68	1		3.034069
2	16	4	0	0	19	22	7	4	6	29.68	1		3.034069
9	68	7	0	16	17	5	11	7	7	92.50	0		4.836117
9	67	6	0	11	0	16	11	5	8	216.33	0		8.181031
9	69	10	0	16	5	10	12	7	5	128.56	0		9.715215
5	35	4	0	0	0	24	7	4	6	29.68	1		3.034069
9	64	1	0	16	5	15	16	5	4	84.84	0		3.902070
9	65	3	0	16	17	12	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	17	12	2	3	33.64	0		14.913841
1	5	8	0	16	5	19	16	5	8	115.22	0		3.682125
1	2	1	0	28	12	0	16	5	4	84.84	0		3.902070
1	7	8	0	28	17	0	16	5	8	115.22	0		3.682125
1	8	10	0	32	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	32	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	28	12	4	16	5	4	84.84	0		3.902070
1	6	8	0	28	12	8	16	5	8	115.22	0		3.682125
1	4	5	0	0	16	18	12	2	3	33.64	0		14.913841
1	3	4	0	16	12	10	7	4	6	29.68	1		3.034069
5	33	2	0	7	0	24	7	4	5	29.12	1		1.863225
5	37	7	0	16	17	17	11	7	7	92.50	0		4.836117
5	39	10	0	16	17	24	12	7	5	128.56	0		9.715215
5	31	1	0	28	17	8	16	5	4	84.84	0		3.902070
5	34	4	0	14	0	24	7	4	6	29.68	1		3.034069
9	63	1	0	32	7	0	16	5	4	84.84	0		3.902070
5	36	4	0	16	12	16	7	4	6	29.68	1		3.034069
5	32	2	0	16	12	22	7	4	5	29.12	1		1.863225
4	30	10	0	32	0	10	12	7	5	128.56	0		9.715215
4	27	7	0	32	0	15	11	7	7	92.50	0		4.836117
4	28	7	0	32	0	22	11	7	7	92.50	0		4.836117
4	29	10	0	44	0	0	12	7	5	128.56	0		9.715215
5	38	8	0	28	17	12	16	5	8	115.22	0		3.682125
4	24	1	0	28	12	16	16	5	4	84.84	0		3.902070
4	25	3	0	28	12	20	10	6	5	95.09	0		15.121424
4	26	4	0	28	18	20	7	4	6	29.68	1		3.034069
12	88	8	0	32	7	4	16	5	8	115.22	0		3.682125
12	86	6	0	32	7	12	11	5	8	216.33	0		8.181031
12	87	6	0	32	7	20	11	5	8	216.33	0		8.181031
12	90	10	0	44	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	44	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	44	19	0	16	5	4	84.84	0		3.902070
12	85	3	0	28	12	25	10	6	5	95.09	0		15.121424
8	61	8	0	44	19	4	16	5	8	115.22	0		3.682125
8	62	8	0	44	12	5	16	5	8	115.22	0		3.682125
8	59	6	1	38	12	20	11	5	8	216.33	0		8.181031
8	60	6	0	44	0	8	11	5	8	216.33	0		8.181031
8	54	1	0	44	19	12	16	5	4	84.84	0		3.902070
8	55	1	0	44	12	13	16	5	4	84.84	0		3.902070
8	57	3	0	44	0	16	10	6	5	95.09	0		15.121424
8	58	3	0	44	19	16	10	6	5	95.09	0		15.121424
8	56	2	0	44	12	17	7	4	5	29.12	1		1.863225


