Name:				470_n060_m400_bt3_23997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.62
Calculation_Time:		200.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		4 19 14 16 3 20 12 17 10 1 15 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	0	10	6	3	63.78	0		13.009029
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	0	7	7	5	8	126.17	1		6.884048
9	46	1	0	7	18	0	9	6	7	116.44	0		4.359467
9	47	1	0	7	18	7	9	6	7	116.44	0		4.359467
9	48	3	0	7	18	14	10	6	3	63.78	0		13.009029
9	49	3	0	7	18	17	10	6	3	63.78	0		13.009029
11	57	1	0	7	18	20	9	6	7	116.44	0		4.359467
11	61	3	0	7	18	27	10	6	3	63.78	0		13.009029
11	62	3	0	9	0	0	10	6	3	63.78	0		13.009029
11	58	2	0	0	6	11	7	5	8	126.17	1		6.884048
11	64	3	0	9	0	3	10	6	3	63.78	0		13.009029
11	63	3	0	9	0	6	10	6	3	63.78	0		13.009029
11	59	2	0	0	0	15	7	5	8	126.17	1		6.884048
10	56	3	0	0	12	7	10	6	3	63.78	0		13.009029
15	86	1	0	9	12	0	9	6	7	116.44	0		4.359467
15	87	1	0	9	0	9	9	6	7	116.44	0		4.359467
8	45	3	0	10	6	0	10	6	3	63.78	0		13.009029
15	89	3	0	7	6	3	10	6	3	63.78	0		13.009029
15	90	3	0	7	6	6	10	6	3	63.78	0		13.009029
15	91	3	0	7	6	9	10	6	3	63.78	0		13.009029
1	1	1	0	7	6	12	9	6	7	116.44	0		4.359467
1	4	3	0	7	6	19	10	6	3	63.78	0		13.009029
1	5	3	0	7	6	22	10	6	3	63.78	0		13.009029
1	2	2	0	0	6	19	7	5	8	126.17	1		6.884048
1	3	2	0	9	0	16	7	5	8	126.17	1		6.884048
10	50	1	0	0	12	10	9	6	7	116.44	0		4.359467
10	51	1	0	0	12	17	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	24	10	6	3	63.78	0		13.009029
10	53	3	0	0	12	27	10	6	3	63.78	0		13.009029
10	54	3	0	7	6	25	10	6	3	63.78	0		13.009029
10	55	3	0	10	12	7	10	6	3	63.78	0		13.009029
11	60	2	0	19	0	0	7	5	8	126.17	1		6.884048
17	101	1	0	10	12	10	9	6	7	116.44	0		4.359467
17	102	1	0	10	12	17	9	6	7	116.44	0		4.359467
17	103	1	0	20	6	0	9	6	7	116.44	0		4.359467
20	120	1	0	20	12	0	9	6	7	116.44	0		4.359467
17	104	2	0	19	0	8	7	5	8	126.17	1		6.884048
12	65	1	0	20	18	0	9	6	7	116.44	0		4.359467
12	72	3	0	10	12	24	10	6	3	63.78	0		13.009029
12	67	1	0	20	6	7	9	6	7	116.44	0		4.359467
12	71	3	0	10	12	27	10	6	3	63.78	0		13.009029
12	66	1	0	20	18	7	9	6	7	116.44	0		4.359467
12	73	3	0	20	6	14	10	6	3	63.78	0		13.009029
12	68	2	0	16	0	16	7	5	8	126.17	1		6.884048
12	69	2	0	20	18	14	7	5	8	126.17	1		6.884048
12	70	2	0	20	6	17	7	5	8	126.17	1		6.884048
17	105	3	0	26	0	0	10	6	3	63.78	0		13.009029
20	127	3	0	20	12	7	10	6	3	63.78	0		13.009029
20	128	3	0	20	12	10	10	6	3	63.78	0		13.009029
20	121	2	0	20	12	13	7	5	8	126.17	1		6.884048
20	122	2	0	20	12	21	7	5	8	126.17	1		6.884048
20	123	2	0	20	18	22	7	5	8	126.17	1		6.884048
20	124	2	0	26	0	3	7	5	8	126.17	1		6.884048
20	125	2	0	26	0	11	7	5	8	126.17	1		6.884048
20	126	2	0	26	0	19	7	5	8	126.17	1		6.884048
3	11	1	0	29	18	0	9	6	7	116.44	0		4.359467
3	12	1	0	29	18	7	9	6	7	116.44	0		4.359467
3	13	1	0	27	18	14	9	6	7	116.44	0		4.359467
3	15	3	0	27	18	21	10	6	3	63.78	0		13.009029
3	16	3	0	27	18	24	10	6	3	63.78	0		13.009029
3	14	2	0	36	0	0	7	5	8	126.17	1		6.884048
16	92	1	0	36	5	0	9	6	7	116.44	0		4.359467
16	93	1	0	36	11	0	9	6	7	116.44	0		4.359467
16	96	2	0	36	5	7	7	5	8	126.17	1		6.884048
16	95	1	0	36	10	7	9	6	7	116.44	0		4.359467
16	98	3	0	27	18	27	10	6	3	63.78	0		13.009029
16	99	3	0	36	10	14	10	6	3	63.78	0		13.009029
16	100	3	0	36	10	17	10	6	3	63.78	0		13.009029
16	94	1	0	36	10	20	9	6	7	116.44	0		4.359467
16	97	2	0	36	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	38	18	0	9	6	7	116.44	0		4.359467
14	78	1	0	38	18	7	9	6	7	116.44	0		4.359467
14	79	1	0	38	18	14	9	6	7	116.44	0		4.359467
14	80	1	0	37	18	21	9	6	7	116.44	0		4.359467
14	81	1	0	47	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	36	10	27	10	6	3	63.78	0		13.009029
14	85	3	0	47	18	7	10	6	3	63.78	0		13.009029
14	82	2	0	36	5	15	7	5	8	126.17	1		6.884048
14	83	2	0	36	0	16	7	5	8	126.17	1		6.884048
19	111	1	0	47	18	10	9	6	7	116.44	0		4.359467
19	118	3	0	47	18	17	10	6	3	63.78	0		13.009029
19	119	3	0	47	18	20	10	6	3	63.78	0		13.009029
19	112	2	0	43	0	0	7	5	8	126.17	1		6.884048
19	113	2	0	43	0	8	7	5	8	126.17	1		6.884048
19	114	2	0	43	0	16	7	5	8	126.17	1		6.884048
19	115	2	0	45	5	0	7	5	8	126.17	1		6.884048
19	116	2	0	45	5	8	7	5	8	126.17	1		6.884048
19	117	2	0	45	5	16	7	5	8	126.17	1		6.884048
4	17	1	0	47	18	23	9	6	7	116.44	0		4.359467
4	18	1	1	52	5	0	9	6	7	116.44	0		4.359467
4	20	3	1	52	5	7	10	6	3	63.78	0		13.009029
4	21	3	1	52	5	10	10	6	3	63.78	0		13.009029
4	22	3	1	52	5	13	10	6	3	63.78	0		13.009029
4	23	3	1	52	5	16	10	6	3	63.78	0		13.009029
4	24	3	1	52	5	19	10	6	3	63.78	0		13.009029
4	19	2	0	50	0	0	7	5	8	126.17	1		6.884048


