Name:				322_n020_m400_bt10_15030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.87
Calculation_Time:		169.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		13 6 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	279	7	0	0	0	0	10	5	8	103.85	0		58.302198
14	273	5	0	0	5	0	6	3	7	46.40	0		17.327053
14	277	7	0	0	8	0	10	5	8	103.85	0		58.302198
14	276	7	0	0	13	0	10	5	8	103.85	0		58.302198
14	275	6	0	0	18	0	8	7	6	47.43	0		1.611206
14	270	3	1	0	0	8	14	3	7	124.57	0		15.578344
14	267	2	1	3	0	8	14	6	3	28.69	0		4.736554
14	268	2	1	3	0	11	14	6	3	28.69	0		4.736554
14	269	2	1	3	0	14	14	6	3	28.69	0		4.736554
14	263	1	0	0	18	6	8	5	6	24.58	0		2.881869
14	266	1	0	0	18	12	8	5	6	24.58	0		2.881869
14	265	1	0	0	18	18	8	5	6	24.58	0		2.881869
14	280	8	1	0	0	15	14	2	5	19.44	0		1.513286
14	262	1	0	0	18	24	8	5	6	24.58	0		2.881869
14	264	1	0	3	0	17	8	5	6	24.58	0		2.881869
14	281	8	1	0	0	20	14	2	5	19.44	0		1.513286
2	38	9	0	0	14	8	13	4	4	88.58	1		3.150181
14	278	7	0	8	18	0	10	5	8	103.85	0		58.302198
14	274	5	0	3	5	17	6	3	7	46.40	0		17.327053
14	271	5	0	3	8	17	6	3	7	46.40	0		17.327053
14	286	10	1	0	0	25	11	2	5	25.26	0		11.611214
14	287	10	0	6	5	0	11	2	5	25.26	0		11.611214
14	282	9	0	8	18	8	13	4	4	88.58	1		3.150181
14	283	9	0	8	18	12	13	4	4	88.58	1		3.150181
14	284	9	0	8	18	16	13	4	4	88.58	1		3.150181
14	285	9	0	8	18	20	13	4	4	88.58	1		3.150181
2	33	7	0	10	8	0	10	5	8	103.85	0		58.302198
2	32	7	0	10	13	0	10	5	8	103.85	0		58.302198
2	31	6	0	20	8	0	8	7	6	47.43	0		1.611206
2	30	6	0	20	8	6	8	7	6	47.43	0		1.611206
2	29	6	0	20	8	12	8	7	6	47.43	0		1.611206
2	22	3	0	17	5	0	14	3	7	124.57	0		15.578344
2	23	3	0	17	5	7	14	3	7	124.57	0		15.578344
2	20	2	0	28	8	0	14	6	3	28.69	0		4.736554
2	21	2	0	28	14	0	14	6	3	28.69	0		4.736554
2	27	5	0	3	11	17	6	3	7	46.40	0		17.327053
