Name:				409_n060_m400_bt3_20643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.00
Calculation_Time:		51.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		16 17 14 7 19 18 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
5	30	2	0	9	8	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	12	0	16	4	6	193.02	0		16.161120
5	32	2	0	9	16	0	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	6	9	6	5	137.83	0		5.830069
5	28	1	0	9	14	6	9	6	5	137.83	0		5.830069
5	29	1	0	9	8	11	9	6	5	137.83	0		5.830069
5	33	3	1	0	8	17	14	6	7	315.91	1		4.761377
5	34	3	0	0	0	20	14	6	7	315.91	1		4.761377
18	121	2	0	9	20	0	16	4	6	193.02	0		16.161120
18	122	2	0	9	20	6	16	4	6	193.02	0		16.161120
18	119	1	0	9	14	11	9	6	5	137.83	0		5.830069
18	120	1	0	9	8	16	9	6	5	137.83	0		5.830069
18	123	3	0	16	0	0	14	6	7	315.91	1		4.761377
18	124	3	0	16	0	7	14	6	7	315.91	1		4.761377
18	125	3	0	16	0	14	14	6	7	315.91	1		4.761377
14	96	3	0	16	0	21	14	6	7	315.91	1		4.761377
7	48	2	0	9	20	12	16	4	6	193.02	0		16.161120
19	128	3	0	25	8	0	14	6	7	315.91	1		4.761377
19	129	3	0	25	14	0	14	6	7	315.91	1		4.761377
19	130	3	0	25	8	7	14	6	7	315.91	1		4.761377
14	89	1	0	9	14	16	9	6	5	137.83	0		5.830069
17	114	3	1	9	8	21	14	6	7	315.91	1		4.761377
7	46	2	0	25	20	0	16	4	6	193.02	0		16.161120
7	47	2	0	25	20	6	16	4	6	193.02	0		16.161120
19	127	3	0	25	14	7	14	6	7	315.91	1		4.761377
7	49	2	0	25	20	12	16	4	6	193.02	0		16.161120
7	43	1	0	30	0	0	9	6	5	137.83	0		5.830069
7	50	3	0	25	8	14	14	6	7	315.91	1		4.761377
7	51	3	0	39	0	0	14	6	7	315.91	1		4.761377
14	91	2	0	39	6	0	16	4	6	193.02	0		16.161120
14	92	2	0	39	10	0	16	4	6	193.02	0		16.161120
14	93	2	0	39	14	0	16	4	6	193.02	0		16.161120
14	88	1	0	39	6	6	9	6	5	137.83	0		5.830069
7	44	2	0	41	20	0	16	4	6	193.02	0		16.161120
14	90	1	0	39	12	6	9	6	5	137.83	0		5.830069
14	94	3	0	25	14	14	14	6	7	315.91	1		4.761377
14	95	3	0	39	0	7	14	6	7	315.91	1		4.761377
19	126	1	1	18	8	6	9	6	5	137.83	0		5.830069
17	111	1	0	39	6	11	9	6	5	137.83	0		5.830069
17	112	1	0	39	12	11	9	6	5	137.83	0		5.830069
17	113	1	0	39	6	16	9	6	5	137.83	0		5.830069
7	45	2	0	41	20	6	16	4	6	193.02	0		16.161120
17	115	3	0	25	8	21	14	6	7	315.91	1		4.761377
17	116	3	0	25	14	21	14	6	7	315.91	1		4.761377
17	117	3	0	39	0	14	14	6	7	315.91	1		4.761377
17	118	3	0	39	0	21	14	6	7	315.91	1		4.761377
16	105	2	0	25	20	18	16	4	6	193.02	0		16.161120
16	106	2	0	25	20	24	16	4	6	193.02	0		16.161120
16	104	1	0	39	12	16	9	6	5	137.83	0		5.830069
16	107	3	1	39	6	21	14	6	7	315.91	1		4.761377
16	108	3	1	48	6	6	14	6	7	315.91	1		4.761377
16	109	3	1	48	6	13	14	6	7	315.91	1		4.761377
16	110	3	1	48	6	20	14	6	7	315.91	1		4.761377


