Name:				051_n020_m200_bt10_3432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.21
Calculation_Time:		342.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 19 15 5 9 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	16	5	6	60.17	0		14.829627
8	68	1	0	0	5	0	16	5	6	60.17	0		14.829627
8	69	2	0	0	10	0	12	5	5	38.67	0		7.136520
8	72	5	0	0	15	0	8	7	3	20.11	0		2.450406
3	28	10	0	0	15	3	8	7	6	51.33	0		7.234962
8	74	7	0	0	10	5	6	5	5	21.54	0		5.151021
8	75	7	0	0	0	6	6	5	5	21.54	0		5.151021
9	80	2	0	0	5	6	12	5	5	38.67	0		7.136520
8	77	8	0	0	10	10	6	4	3	29.71	0		7.282358
8	70	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	26	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	25	6	0	8	20	0	17	5	8	86.47	0		1.935147
8	71	3	0	0	22	8	8	2	8	16.17	1		1.419186
3	20	1	0	8	15	8	16	5	6	60.17	0		14.829627
3	23	4	0	8	20	8	14	3	8	36.30	0		6.203210
3	21	1	0	8	15	14	16	5	6	60.17	0		14.829627
3	24	4	0	8	20	16	14	3	8	36.30	0		6.203210
8	73	5	0	16	0	0	8	7	3	20.11	0		2.450406
3	29	10	0	0	15	9	8	7	6	51.33	0		7.234962
3	30	10	0	0	15	15	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	10	13	8	2	8	16.17	1		1.419186
11	99	6	0	8	15	20	17	5	8	86.47	0		1.935147
11	100	6	0	12	10	0	17	5	8	86.47	0		1.935147
11	96	2	0	6	0	6	12	5	5	38.67	0		7.136520
11	103	8	0	0	0	14	6	4	3	29.71	0		7.282358
11	98	5	0	16	0	3	8	7	3	20.11	0		2.450406
11	101	8	0	0	0	17	6	4	3	29.71	0		7.282358
11	97	2	0	6	0	11	12	5	5	38.67	0		7.136520
11	102	8	0	0	0	20	6	4	3	29.71	0		7.282358
11	104	9	0	6	0	16	9	5	7	48.91	1		1.712013
