Name:				309_n020_m400_bt10_14121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.83
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		9 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	5	0	0	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	0	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	0	13	0	14	6	5	43.98	0		4.821763
1	12	8	0	0	19	0	14	6	5	43.98	0		4.821763
1	13	8	0	0	7	5	14	6	5	43.98	0		4.821763
4	67	5	0	0	13	5	12	7	6	60.57	0		1.838758
1	2	2	0	0	0	6	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	11	7	7	5	43.96	0		4.692571
1	3	3	0	0	20	5	11	4	3	16.03	0		7.897886
1	4	3	0	0	20	8	11	4	3	16.03	0		7.897886
1	1	1	0	0	7	10	6	3	6	16.36	0		3.101640
1	5	4	0	12	0	0	17	7	7	88.64	1		0.896253
1	6	4	0	12	0	7	17	7	7	88.64	1		0.896253
1	8	6	1	0	0	16	13	6	3	29.63	1		0.514975
1	14	8	0	14	7	0	14	6	5	43.98	0		4.821763
4	66	5	0	0	13	11	12	7	6	60.57	0		1.838758
4	65	5	0	0	13	17	12	7	6	60.57	0		1.838758
4	64	5	0	0	13	23	12	7	6	60.57	0		1.838758
4	62	5	0	14	13	0	12	7	6	60.57	0		1.838758
4	63	5	0	14	13	6	12	7	6	60.57	0		1.838758
4	76	8	0	14	7	5	14	6	5	43.98	0		4.821763
4	57	2	0	6	7	10	10	6	5	30.72	0		13.553209
4	56	2	0	6	7	15	10	6	5	30.72	0		13.553209
4	78	10	0	6	7	20	7	6	7	147.66	0		13.370692
4	77	9	0	0	20	11	12	4	6	52.57	0		18.438034
4	73	7	0	14	13	12	7	7	5	43.96	0		4.692571
4	74	7	0	14	13	17	7	7	5	43.96	0		4.692571
4	75	7	0	14	13	22	7	7	5	43.96	0		4.692571
4	60	3	0	0	20	17	11	4	3	16.03	0		7.897886
4	59	3	0	0	20	20	11	4	3	16.03	0		7.897886
4	58	3	0	0	20	23	11	4	3	16.03	0		7.897886
4	61	4	0	12	0	14	17	7	7	88.64	1		0.896253
4	68	6	1	0	0	19	13	6	3	29.63	1		0.514975
4	69	6	1	0	0	22	13	6	3	29.63	1		0.514975
4	70	6	1	0	0	25	13	6	3	29.63	1		0.514975
4	71	6	0	12	0	21	13	6	3	29.63	1		0.514975
4	72	6	0	12	0	24	13	6	3	29.63	1		0.514975
7	132	5	0	26	13	0	12	7	6	60.57	0		1.838758
7	133	5	0	26	13	6	12	7	6	60.57	0		1.838758
7	135	8	0	16	7	10	14	6	5	43.98	0		4.821763
7	136	8	0	16	7	15	14	6	5	43.98	0		4.821763
7	137	8	0	13	7	20	14	6	5	43.98	0		4.821763
7	129	2	0	13	7	25	10	6	5	30.72	0		13.553209
7	138	9	0	14	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	14	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	14	20	12	12	4	6	52.57	0		18.438034
7	141	9	0	14	20	18	12	4	6	52.57	0		18.438034
7	142	9	0	14	20	24	12	4	6	52.57	0		18.438034
7	134	7	0	21	13	12	7	7	5	43.96	0		4.692571
7	130	3	0	0	20	26	11	4	3	16.03	0		7.897886
7	127	1	0	21	13	17	6	3	6	16.36	0		3.101640
7	128	1	0	21	16	17	6	3	6	16.36	0		3.101640
7	131	4	0	29	0	0	17	7	7	88.64	1		0.896253
9	171	5	0	28	13	12	12	7	6	60.57	0		1.838758
9	179	8	0	28	13	18	14	6	5	43.98	0		4.821763
9	163	2	0	21	13	23	10	6	5	30.72	0		13.553209
9	183	9	0	26	20	0	12	4	6	52.57	0		18.438034
9	182	9	0	26	20	6	12	4	6	52.57	0		18.438034
9	181	9	0	26	20	12	12	4	6	52.57	0		18.438034
9	180	9	0	26	20	18	12	4	6	52.57	0		18.438034
9	178	7	0	31	13	23	7	7	5	43.96	0		4.692571
9	177	7	0	38	13	0	7	7	5	43.96	0		4.692571
9	164	3	0	26	20	24	11	4	3	16.03	0		7.897886
9	165	3	0	26	20	27	11	4	3	16.03	0		7.897886
9	170	4	0	29	0	7	17	7	7	88.64	1		0.896253
9	169	4	0	29	0	14	17	7	7	88.64	1		0.896253
9	168	4	0	25	0	21	17	7	7	88.64	1		0.896253
9	167	4	1	46	0	0	17	7	7	88.64	1		0.896253
9	166	4	1	46	0	7	17	7	7	88.64	1		0.896253
9	173	6	0	12	0	27	13	6	3	29.63	1		0.514975
9	174	6	0	46	17	0	13	6	3	29.63	1		0.514975
9	175	6	0	46	17	3	13	6	3	29.63	1		0.514975
9	176	6	0	46	17	6	13	6	3	29.63	1		0.514975
9	172	6	0	46	17	9	13	6	3	29.63	1		0.514975


