Name:				503_n100_m400_bt10_25755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.23
Calculation_Time:		41.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		10 18 19 3 9 7 2 14 6 5 4 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	10	0	0	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	0	7	0	14	7	8	432.18	0		22.033122
21	88	9	0	0	14	0	8	7	4	151.84	0		17.596519
21	87	6	0	0	21	0	15	3	5	153.26	1		15.977736
20	85	10	0	0	0	8	15	7	8	695.12	0		77.228283
20	83	8	0	0	7	8	16	5	6	394.87	1		5.849847
7	28	2	0	0	14	4	9	7	8	353.44	0		29.919339
8	34	10	0	0	0	16	15	7	8	695.12	0		77.228283
8	35	10	0	15	0	0	15	7	8	695.12	0		77.228283
8	31	3	0	15	0	8	14	7	8	432.18	0		22.033122
6	21	2	0	15	0	16	9	7	8	353.44	0		29.919339
4	14	10	0	30	0	0	15	7	8	695.12	0		77.228283
8	33	8	0	0	7	14	16	5	6	394.87	1		5.849847
4	15	10	0	29	0	8	15	7	8	695.12	0		77.228283
5	16	5	0	0	12	8	10	2	3	42.67	0		13.553287
5	19	8	0	0	7	20	16	5	6	394.87	1		5.849847
5	17	6	0	0	21	5	15	3	5	153.26	1		15.977736
5	18	6	0	0	21	10	15	3	5	153.26	1		15.977736
8	32	4	0	30	7	0	9	3	8	89.44	0		21.931731
6	20	1	0	0	0	24	17	3	5	411.14	0		48.043498
6	24	7	0	15	21	0	14	2	8	155.73	0		50.322788
6	25	9	0	8	14	0	8	7	4	151.84	0		17.596519
6	22	5	0	0	12	11	10	2	3	42.67	0		13.553287
6	23	6	0	0	21	15	15	3	5	153.26	1		15.977736
14	60	10	0	24	0	16	15	7	8	695.12	0		77.228283
14	56	3	0	39	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	16	14	0	8	7	4	151.84	0		17.596519
14	57	4	0	29	21	0	9	3	8	89.44	0		21.931731
2	5	3	0	39	7	8	14	7	8	432.18	0		22.033122
14	58	5	0	0	12	14	10	2	3	42.67	0		13.553287
2	8	9	0	17	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	24	14	0	8	7	4	151.84	0		17.596519
2	6	4	0	29	7	8	9	3	8	89.44	0		21.931731
2	7	6	0	0	21	20	15	3	5	153.26	1		15.977736
7	30	10	0	9	14	4	15	7	8	695.12	0		77.228283
20	84	8	0	14	7	0	16	5	6	394.87	1		5.849847
7	26	1	0	0	14	12	17	3	5	411.14	0		48.043498
7	27	1	0	0	17	12	17	3	5	411.14	0		48.043498
7	29	7	0	0	14	17	14	2	8	155.73	0		50.322788
9	40	10	0	32	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	17	14	12	9	7	8	353.44	0		29.919339
9	36	1	0	0	16	17	17	3	5	411.14	0		48.043498
9	39	8	0	25	0	24	16	5	6	394.87	1		5.849847
9	38	6	0	0	16	22	15	3	5	153.26	1		15.977736
3	10	3	0	32	14	8	14	7	8	432.18	0		22.033122
3	12	7	0	15	21	8	14	2	8	155.73	0		50.322788
3	13	9	0	17	14	20	8	7	4	151.84	0		17.596519
3	11	5	0	0	12	17	10	2	3	42.67	0		13.553287
19	80	3	0	32	14	16	14	7	8	432.18	0		22.033122
19	81	3	0	39	7	16	14	7	8	432.18	0		22.033122
19	79	1	0	32	14	24	17	3	5	411.14	0		48.043498
19	82	9	0	17	14	24	8	7	4	151.84	0		17.596519
18	74	3	0	45	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	44	0	8	9	7	8	353.44	0		29.919339
18	75	4	0	29	21	8	9	3	8	89.44	0		21.931731
18	76	4	0	29	21	16	9	3	8	89.44	0		21.931731
18	77	5	0	15	21	16	10	2	3	42.67	0		13.553287
18	78	8	0	32	17	24	16	5	6	394.87	1		5.849847
10	46	10	1	53	7	0	15	7	8	695.12	0		77.228283
10	42	3	1	53	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	44	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	39	7	24	8	7	4	151.84	0		17.596519
10	43	5	0	25	5	24	10	2	3	42.67	0		13.553287
10	44	6	1	53	0	16	15	3	5	153.26	1		15.977736


