Name:				171_n060_m200_bt10_8588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.37
Calculation_Time:		257.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		21 2 6 17 25 18 23 28 15 24 8 26 22 3 9 5 1 10 19 20 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	9	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	0	11	4	5	69.70	1		12.672935
12	34	3	0	0	16	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	20	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	16	8	15	3	6	57.68	0		35.932048
11	32	3	0	0	19	8	15	4	8	116.80	0		10.625010
11	33	9	0	0	0	6	7	3	5	35.26	0		5.359526
20	61	3	0	0	19	16	15	4	8	116.80	0		10.625010
20	60	2	0	0	3	6	6	3	8	54.32	0		58.059189
20	62	5	0	0	6	8	7	6	3	120.83	0		16.901105
20	63	10	0	0	19	24	15	5	5	78.96	1		3.001149
19	57	1	0	11	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	7	0	6	15	5	5	78.96	1		3.001149
10	29	5	0	0	6	11	7	6	3	120.83	0		16.901105
19	59	10	0	7	0	11	15	5	5	78.96	1		3.001149
10	30	9	0	0	6	14	7	3	5	35.26	0		5.359526
10	31	10	0	7	0	16	15	5	5	78.96	1		3.001149
1	1	1	0	11	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	7	5	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	9	14	7	3	5	35.26	0		5.359526
5	16	1	0	15	16	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	16	6	15	6	6	108.89	0		3.600122
9	27	3	0	7	5	14	15	4	8	116.80	0		10.625010
9	28	5	0	0	6	19	7	6	3	120.83	0		16.901105
3	8	1	0	15	16	12	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	22	15	4	8	116.80	0		10.625010
3	9	2	0	0	16	14	6	3	8	54.32	0		58.059189
3	10	2	0	0	16	22	6	3	8	54.32	0		58.059189
3	12	10	0	7	0	21	15	5	5	78.96	1		3.001149
22	70	3	0	11	12	0	15	4	8	116.80	0		10.625010
22	72	7	0	11	12	8	15	3	6	57.68	0		35.932048
22	71	6	0	11	12	14	12	4	4	85.06	0		5.271628
6	18	4	0	11	12	18	11	4	5	69.70	1		12.672935
26	87	1	0	15	16	18	15	6	6	108.89	0		3.600122
26	88	3	0	26	0	0	15	4	8	116.80	0		10.625010
26	89	5	0	15	16	24	7	6	3	120.83	0		16.901105
8	22	1	0	26	4	0	15	6	6	108.89	0		3.600122
8	23	3	0	22	5	6	15	4	8	116.80	0		10.625010
8	26	7	0	15	22	0	15	3	6	57.68	0		35.932048
8	24	4	0	22	5	14	11	4	5	69.70	1		12.672935
8	25	4	0	22	5	19	11	4	5	69.70	1		12.672935
24	77	1	0	26	10	0	15	6	6	108.89	0		3.600122
24	79	3	0	26	10	6	15	4	8	116.80	0		10.625010
24	81	8	0	30	16	0	11	6	6	163.09	0		10.240460
24	78	2	0	15	22	6	6	3	8	54.32	0		58.059189
15	44	1	0	41	0	0	15	6	6	108.89	0		3.600122
28	92	1	0	41	6	0	15	6	6	108.89	0		3.600122
15	46	8	0	30	16	6	11	6	6	163.09	0		10.240460
15	45	7	0	26	0	8	15	3	6	57.68	0		35.932048
24	80	4	0	22	5	24	11	4	5	69.70	1		12.672935
28	93	3	0	26	0	14	15	4	8	116.80	0		10.625010
28	94	8	0	30	16	12	11	6	6	163.09	0		10.240460
23	73	1	0	41	12	0	15	6	6	108.89	0		3.600122
23	75	6	0	26	10	14	12	4	4	85.06	0		5.271628
23	76	6	0	26	0	22	12	4	4	85.06	0		5.271628
23	74	4	0	30	16	18	11	4	5	69.70	1		12.672935
18	53	1	0	41	18	0	15	6	6	108.89	0		3.600122
18	54	1	0	41	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	26	0	26	12	4	4	85.06	0		5.271628
18	56	10	0	41	6	6	15	5	5	78.96	1		3.001149
25	82	3	0	41	11	6	15	4	8	116.80	0		10.625010
25	84	7	0	41	15	6	15	3	6	57.68	0		35.932048
25	85	7	0	41	18	6	15	3	6	57.68	0		35.932048
17	51	5	0	15	16	27	7	6	3	120.83	0		16.901105
25	86	10	0	41	6	11	15	5	5	78.96	1		3.001149
17	50	1	0	41	0	12	15	6	6	108.89	0		3.600122
2	7	7	0	26	10	18	15	3	6	57.68	0		35.932048
17	52	9	0	15	22	14	7	3	5	35.26	0		5.359526
6	19	6	0	41	21	6	12	4	4	85.06	0		5.271628
22	69	2	0	15	6	22	6	3	8	54.32	0		58.059189
2	4	1	0	41	15	12	15	6	6	108.89	0		3.600122
2	6	3	0	41	21	10	15	4	8	116.80	0		10.625010
25	83	6	0	41	11	14	12	4	4	85.06	0		5.271628
2	5	2	0	15	22	19	6	3	8	54.32	0		58.059189
21	64	1	0	41	0	18	15	6	6	108.89	0		3.600122
21	68	8	0	41	10	18	11	6	6	163.09	0		10.240460
21	67	6	0	26	10	24	12	4	4	85.06	0		5.271628
21	65	2	0	41	16	18	6	3	8	54.32	0		58.059189
21	66	2	0	41	19	18	6	3	8	54.32	0		58.059189


