Name:				471_n060_m400_bt10_24143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.42
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		15 13 17 8 21 19 22 14 5 9 3 6 11 12 10 18 25 1 2 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
24	148	6	0	0	17	0	12	3	7	91.48	0		4.833794
24	147	5	0	0	20	0	12	2	7	40.98	0		4.831067
24	145	2	0	0	22	0	10	2	6	36.32	0		41.411748
24	146	2	0	0	14	4	10	2	6	36.32	0		41.411748
24	149	9	0	0	0	6	14	2	4	15.64	0		17.005398
24	150	9	0	0	2	6	14	2	4	15.64	0		17.005398
24	151	9	0	0	4	6	14	2	4	15.64	0		17.005398
24	152	10	0	0	9	7	13	4	3	21.07	1		2.127900
24	153	10	0	0	17	7	13	4	3	21.07	1		2.127900
2	15	8	0	0	6	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	0	10	12	3	7	91.48	0		4.833794
2	13	6	0	0	3	10	12	3	7	91.48	0		4.833794
2	9	5	0	0	22	6	12	2	7	40.98	0		4.831067
2	10	5	0	0	14	10	12	2	7	40.98	0		4.831067
2	11	5	0	0	6	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	22	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	17	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	10	7	3	6	70.61	1		13.280722
1	5	4	0	14	6	0	17	3	6	150.40	0		73.945003
1	1	1	0	14	9	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	14	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	2	17	12	2	7	40.98	0		4.831067
1	3	2	0	0	4	17	10	2	6	36.32	0		41.411748
1	7	9	0	0	14	17	14	2	4	15.64	0		17.005398
1	6	7	0	0	17	10	7	3	6	70.61	1		13.280722
25	156	4	0	14	19	0	17	3	6	150.40	0		73.945003
25	154	1	0	14	9	5	11	5	5	52.74	0		2.624190
25	160	8	0	14	22	0	14	3	6	56.80	0		3.282477
25	157	6	0	12	22	6	12	3	7	91.48	0		4.833794
25	155	2	0	0	6	19	10	2	6	36.32	0		41.411748
6	41	6	0	10	22	13	12	3	7	91.48	0		4.833794
25	162	10	0	7	9	10	13	4	3	21.07	1		2.127900
10	62	1	0	14	14	5	11	5	5	52.74	0		2.624190
25	159	7	0	0	9	16	7	3	6	70.61	1		13.280722
18	112	4	0	14	6	6	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	0	11	5	5	52.74	0		2.624190
1	4	3	0	25	9	0	10	3	4	78.45	0		33.379840
9	58	4	0	12	6	12	17	3	6	150.40	0		73.945003
10	63	4	0	14	19	6	17	3	6	150.40	0		73.945003
10	61	1	0	14	14	10	11	5	5	52.74	0		2.624190
25	158	7	0	0	17	16	7	3	6	70.61	1		13.280722
10	65	6	0	14	19	12	12	3	7	91.48	0		4.833794
10	66	6	0	14	14	15	12	3	7	91.48	0		4.833794
11	70	1	0	17	0	5	11	5	5	52.74	0		2.624190
10	68	9	0	0	0	21	14	2	4	15.64	0		17.005398
10	69	10	0	7	9	13	13	4	3	21.07	1		2.127900
3	17	3	0	10	22	20	10	3	4	78.45	0		33.379840
12	75	4	0	28	22	0	17	3	6	150.40	0		73.945003
5	32	6	0	12	6	18	12	3	7	91.48	0		4.833794
12	76	5	0	0	4	23	12	2	7	40.98	0		4.831067
12	77	5	0	14	17	15	12	2	7	40.98	0		4.831067
12	79	10	0	7	9	16	13	4	3	21.07	1		2.127900
10	64	5	0	0	14	21	12	2	7	40.98	0		4.831067
11	71	1	0	14	14	22	11	5	5	52.74	0		2.624190
9	60	8	0	14	19	19	14	3	6	56.80	0		3.282477
11	73	10	0	7	9	19	13	4	3	21.07	1		2.127900
11	74	10	0	0	9	22	13	4	3	21.07	1		2.127900
6	40	6	0	17	0	10	12	3	7	91.48	0		4.833794
25	161	9	0	25	12	0	14	2	4	15.64	0		17.005398
6	39	5	0	12	3	10	12	2	7	40.98	0		4.831067
6	38	3	0	12	2	17	10	3	4	78.45	0		33.379840
5	31	2	0	0	2	24	10	2	6	36.32	0		41.411748
17	107	2	0	10	22	24	10	2	6	36.32	0		41.411748
6	43	7	0	13	9	22	7	3	6	70.61	1		13.280722
3	21	8	0	24	22	6	14	3	6	56.80	0		3.282477
3	22	8	0	24	22	12	14	3	6	56.80	0		3.282477
3	23	8	0	24	22	18	14	3	6	56.80	0		3.282477
3	20	6	0	25	9	4	12	3	7	91.48	0		4.833794
9	53	1	0	39	12	0	11	5	5	52.74	0		2.624190
3	19	5	0	14	0	17	12	2	7	40.98	0		4.831067
9	57	4	0	31	6	0	17	3	6	150.40	0		73.945003
10	67	7	0	0	17	22	7	3	6	70.61	1		13.280722
3	18	3	0	25	9	11	10	3	4	78.45	0		33.379840
6	42	7	0	28	0	0	7	3	6	70.61	1		13.280722
9	56	4	0	28	3	0	17	3	6	150.40	0		73.945003
9	54	1	0	39	17	0	11	5	5	52.74	0		2.624190
9	59	5	0	25	12	4	12	2	7	40.98	0		4.831067
19	118	8	0	28	3	6	14	3	6	56.80	0		3.282477
12	78	8	0	45	22	0	14	3	6	56.80	0		3.282477
5	29	1	0	39	12	5	11	5	5	52.74	0		2.624190
5	36	8	0	31	6	6	14	3	6	56.80	0		3.282477
19	117	5	0	12	2	21	12	2	7	40.98	0		4.831067
14	91	8	0	29	6	12	14	3	6	56.80	0		3.282477
6	44	10	0	0	9	25	13	4	3	21.07	1		2.127900
8	50	5	0	24	6	18	12	2	7	40.98	0		4.831067
5	37	10	0	14	14	27	13	4	3	21.07	1		2.127900
8	49	3	0	12	6	25	10	3	4	78.45	0		33.379840
5	35	7	0	25	9	15	7	3	6	70.61	1		13.280722
14	88	1	0	39	17	5	11	5	5	52.74	0		2.624190
14	89	1	0	39	12	10	11	5	5	52.74	0		2.624190
14	90	6	0	35	0	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	0	25	14	2	4	15.64	0		17.005398
5	33	6	0	38	22	6	12	3	7	91.48	0		4.833794
14	93	9	0	14	0	24	14	2	4	15.64	0		17.005398
15	96	7	0	24	22	24	7	3	6	70.61	1		13.280722
