Name:				530_n100_m400_bt3_27065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1192.85
Calculation_Time:		215.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		21 9 5 17 22 8 26 30 23 12 25 3 29 14 13 2 10 24 18 4 7 31 16 1 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	0	0	0	0	11	5	5	86.83	0		3.298137
19	80	2	0	0	5	0	13	3	7	101.82	1		3.277691
15	64	3	0	0	8	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	10	0	16	2	4	73.29	0		27.644421
19	78	1	0	0	12	0	11	5	5	86.83	0		3.298137
19	83	3	0	0	17	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	19	0	13	3	7	101.82	1		3.277691
15	63	1	0	0	0	5	11	5	5	86.83	0		3.298137
19	81	2	0	0	22	0	13	3	7	101.82	1		3.277691
19	82	2	0	0	8	4	13	3	7	101.82	1		3.277691
1	1	1	0	0	12	5	11	5	5	86.83	0		3.298137
1	3	3	0	0	17	4	16	2	4	73.29	0		27.644421
1	2	2	0	0	5	7	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	10	11	5	5	86.83	0		3.298137
16	67	1	0	0	12	10	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	15	11	5	5	86.83	0		3.298137
16	69	3	0	0	17	8	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	12	16	2	4	73.29	0		27.644421
16	71	3	0	0	17	16	16	2	4	73.29	0		27.644421
31	124	1	0	0	12	15	11	5	5	86.83	0		3.298137
31	125	1	0	0	0	20	11	5	5	86.83	0		3.298137
31	126	1	0	0	12	20	11	5	5	86.83	0		3.298137
31	127	3	0	0	17	20	16	2	4	73.29	0		27.644421
7	26	1	0	0	0	25	11	5	5	86.83	0		3.298137
7	27	1	0	0	12	25	11	5	5	86.83	0		3.298137
7	28	1	0	11	0	0	11	5	5	86.83	0		3.298137
7	29	1	0	11	12	0	11	5	5	86.83	0		3.298137
7	30	2	0	0	19	7	13	3	7	101.82	1		3.277691
7	31	3	0	0	17	24	16	2	4	73.29	0		27.644421
4	12	1	0	11	0	5	11	5	5	86.83	0		3.298137
4	13	1	0	11	12	5	11	5	5	86.83	0		3.298137
4	14	1	0	11	0	10	11	5	5	86.83	0		3.298137
4	15	1	0	11	12	10	11	5	5	86.83	0		3.298137
23	96	1	0	11	0	15	11	5	5	86.83	0		3.298137
4	17	2	0	0	22	7	13	3	7	101.82	1		3.277691
18	75	1	0	11	12	15	11	5	5	86.83	0		3.298137
18	77	3	0	13	5	0	16	2	4	73.29	0		27.644421
18	76	2	0	0	8	11	13	3	7	101.82	1		3.277691
24	99	3	0	13	19	0	16	2	4	73.29	0		27.644421
24	100	3	0	13	21	0	16	2	4	73.29	0		27.644421
24	101	3	0	13	23	0	16	2	4	73.29	0		27.644421
24	102	3	0	13	5	4	16	2	4	73.29	0		27.644421
10	39	1	0	11	12	20	11	5	5	86.83	0		3.298137
10	40	1	0	11	12	25	11	5	5	86.83	0		3.298137
10	41	1	0	13	19	4	11	5	5	86.83	0		3.298137
10	42	1	0	13	19	9	11	5	5	86.83	0		3.298137
10	43	1	0	13	19	14	11	5	5	86.83	0		3.298137
10	44	3	0	13	5	8	16	2	4	73.29	0		27.644421
2	7	3	0	13	5	12	16	2	4	73.29	0		27.644421
2	4	2	0	0	5	14	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	18	13	3	7	101.82	1		3.277691
2	6	2	0	0	5	21	13	3	7	101.82	1		3.277691
13	53	1	0	13	19	19	11	5	5	86.83	0		3.298137
13	54	3	0	13	5	16	16	2	4	73.29	0		27.644421
13	55	3	0	13	5	20	16	2	4	73.29	0		27.644421
13	56	3	0	13	5	24	16	2	4	73.29	0		27.644421
13	57	3	0	16	8	0	16	2	4	73.29	0		27.644421
14	58	1	0	13	19	24	11	5	5	86.83	0		3.298137
14	59	1	0	22	0	0	11	5	5	86.83	0		3.298137
14	60	2	0	22	12	0	13	3	7	101.82	1		3.277691
14	61	2	0	22	15	0	13	3	7	101.82	1		3.277691
29	113	1	0	22	0	5	11	5	5	86.83	0		3.298137
29	114	1	0	22	0	10	11	5	5	86.83	0		3.298137
29	115	1	0	29	19	0	11	5	5	86.83	0		3.298137
29	117	3	0	13	8	4	16	2	4	73.29	0		27.644421
29	118	3	0	13	8	8	16	2	4	73.29	0		27.644421
29	116	2	0	22	12	7	13	3	7	101.82	1		3.277691
3	8	1	0	29	19	5	11	5	5	86.83	0		3.298137
3	10	2	0	22	15	7	13	3	7	101.82	1		3.277691
3	9	1	0	29	19	10	11	5	5	86.83	0		3.298137
3	11	2	0	22	12	14	13	3	7	101.82	1		3.277691
25	103	1	0	29	19	15	11	5	5	86.83	0		3.298137
25	104	2	0	22	15	14	13	3	7	101.82	1		3.277691
25	105	2	0	22	12	21	13	3	7	101.82	1		3.277691
12	48	1	0	29	19	20	11	5	5	86.83	0		3.298137
12	49	1	0	29	19	25	11	5	5	86.83	0		3.298137
12	51	3	0	13	8	12	16	2	4	73.29	0		27.644421
