Name:				406_n060_m400_bt3_20262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.81
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		6 4 11 9 1 2 7 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
14	97	2	1	0	0	14	16	5	8	219.03	0		14.077776
14	98	2	1	0	0	22	16	5	8	219.03	0		14.077776
14	99	2	1	5	0	14	16	5	8	219.03	0		14.077776
14	100	2	1	5	0	22	16	5	8	219.03	0		14.077776
14	96	1	0	10	15	0	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	6	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	9	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	12	13	4	3	65.32	1		2.625194
7	53	2	1	10	0	8	16	5	8	219.03	0		14.077776
7	54	2	1	10	0	16	16	5	8	219.03	0		14.077776
7	55	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	48	1	1	10	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	15	0	8	10	6	6	130.90	0		4.410977
7	50	1	0	15	0	14	10	6	6	130.90	0		4.410977
7	51	1	0	16	5	0	10	6	6	130.90	0		4.410977
7	52	1	0	20	15	0	10	6	6	130.90	0		4.410977
1	4	1	0	20	15	6	10	6	6	130.90	0		4.410977
2	12	2	0	26	5	0	16	5	8	219.03	0		14.077776
2	10	1	1	25	0	8	10	6	6	130.90	0		4.410977
2	11	1	1	25	0	14	10	6	6	130.90	0		4.410977
2	13	3	0	0	21	15	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	18	13	4	3	65.32	1		2.625194
2	15	3	0	0	21	21	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	24	13	4	3	65.32	1		2.625194
1	5	2	0	26	10	0	16	5	8	219.03	0		14.077776
1	6	2	0	25	10	8	16	5	8	219.03	0		14.077776
1	1	1	0	20	15	12	10	6	6	130.90	0		4.410977
1	2	1	0	20	15	18	10	6	6	130.90	0		4.410977
1	3	1	0	20	15	24	10	6	6	130.90	0		4.410977
7	56	3	0	13	21	0	13	4	3	65.32	1		2.625194
1	7	3	0	0	21	27	13	4	3	65.32	1		2.625194
1	8	3	0	13	21	3	13	4	3	65.32	1		2.625194
1	9	3	0	13	21	6	13	4	3	65.32	1		2.625194
9	65	2	0	25	10	16	16	5	8	219.03	0		14.077776
9	66	2	0	30	15	0	16	5	8	219.03	0		14.077776
9	67	2	0	30	20	0	16	5	8	219.03	0		14.077776
9	68	2	0	30	15	8	16	5	8	219.03	0		14.077776
9	60	1	1	25	0	20	10	6	6	130.90	0		4.410977
9	61	1	0	30	15	16	10	6	6	130.90	0		4.410977
9	62	1	0	30	15	22	10	6	6	130.90	0		4.410977
9	63	1	0	42	5	0	10	6	6	130.90	0		4.410977
9	64	1	0	42	5	6	10	6	6	130.90	0		4.410977
11	79	2	0	32	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	31	0	8	16	5	8	219.03	0		14.077776
11	75	1	0	31	0	16	10	6	6	130.90	0		4.410977
11	76	1	0	31	0	22	10	6	6	130.90	0		4.410977
11	77	1	0	42	5	12	10	6	6	130.90	0		4.410977
11	78	1	0	42	5	18	10	6	6	130.90	0		4.410977
4	26	2	1	52	5	0	16	5	8	219.03	0		14.077776
4	22	1	0	42	5	24	10	6	6	130.90	0		4.410977
4	23	1	1	46	15	0	10	6	6	130.90	0		4.410977
4	24	1	1	46	15	6	10	6	6	130.90	0		4.410977
4	25	1	1	46	15	12	10	6	6	130.90	0		4.410977
4	27	3	0	13	21	9	13	4	3	65.32	1		2.625194
4	28	3	0	13	21	12	13	4	3	65.32	1		2.625194
4	29	3	0	13	21	15	13	4	3	65.32	1		2.625194
6	42	2	1	52	5	8	16	5	8	219.03	0		14.077776
6	39	1	1	46	15	18	10	6	6	130.90	0		4.410977
6	40	1	1	46	15	24	10	6	6	130.90	0		4.410977
6	41	1	1	52	5	16	10	6	6	130.90	0		4.410977
6	43	3	0	13	21	18	13	4	3	65.32	1		2.625194
6	44	3	0	13	21	21	13	4	3	65.32	1		2.625194
6	45	3	0	13	21	24	13	4	3	65.32	1		2.625194
6	46	3	0	13	21	27	13	4	3	65.32	1		2.625194
6	47	3	1	52	5	22	13	4	3	65.32	1		2.625194


