Name:				340_n020_m400_bt10_16535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.14
Calculation_Time:		24.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		11 6 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	28	2	0	0	5	0	10	5	7	36.16	1		1.337100
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	10	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	0	15	11	6	8	82.94	0		16.194101
2	34	4	0	0	10	16	11	6	8	82.94	0		16.194101
2	42	8	0	0	20	0	13	4	6	60.94	0		3.730744
9	181	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	40	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	41	8	0	0	16	8	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	24	9	6	5	27.23	0		9.026001
2	31	3	0	17	0	0	9	6	5	27.23	0		9.026001
2	45	10	0	11	10	8	7	6	6	46.98	0		5.634454
2	44	10	0	11	10	14	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	12	10	5	7	36.16	1		1.337100
2	36	6	0	13	20	0	17	5	8	82.50	0		9.892342
2	27	1	0	0	16	14	10	4	3	30.32	1		3.978754
2	26	1	0	0	16	17	10	4	3	30.32	1		3.978754
9	168	6	0	13	20	8	17	5	8	82.50	0		9.892342
9	177	9	0	26	0	0	15	6	7	84.49	0		7.981485
9	176	9	0	26	6	0	15	6	7	84.49	0		7.981485
9	175	9	0	26	12	0	15	6	7	84.49	0		7.981485
9	174	9	0	26	0	7	15	6	7	84.49	0		7.981485
9	173	9	0	26	6	7	15	6	7	84.49	0		7.981485
9	161	4	0	26	12	7	11	6	8	82.94	0		16.194101
9	162	4	0	26	0	14	11	6	8	82.94	0		16.194101
9	163	4	0	26	6	14	11	6	8	82.94	0		16.194101
9	164	4	0	26	12	15	11	6	8	82.94	0		16.194101
9	170	8	0	13	20	16	13	4	6	60.94	0		3.730744
9	171	8	0	13	20	22	13	4	6	60.94	0		3.730744
9	172	8	0	26	0	22	13	4	6	60.94	0		3.730744
9	160	3	0	11	10	20	9	6	5	27.23	0		9.026001
9	178	10	0	17	0	5	7	6	6	46.98	0		5.634454
9	179	10	0	17	0	11	7	6	6	46.98	0		5.634454
9	180	10	0	17	0	17	7	6	6	46.98	0		5.634454
2	39	8	1	17	6	0	13	4	6	60.94	0		3.730744
9	167	5	1	21	6	0	11	3	7	38.45	0		2.971555
9	166	5	1	21	6	7	11	3	7	38.45	0		2.971555
9	165	5	1	21	6	14	11	3	7	38.45	0		2.971555
6	108	1	0	11	10	25	10	4	3	30.32	1		3.978754
9	159	1	0	0	20	19	10	4	3	30.32	1		3.978754
6	116	4	0	26	4	22	11	6	8	82.94	0		16.194101
6	117	4	0	41	0	0	11	6	8	82.94	0		16.194101
6	119	8	0	26	12	23	13	4	6	60.94	0		3.730744
6	120	8	0	30	20	0	13	4	6	60.94	0		3.730744
6	111	3	0	41	6	0	9	6	5	27.23	0		9.026001
6	112	3	0	41	12	0	9	6	5	27.23	0		9.026001
6	113	3	0	41	6	5	9	6	5	27.23	0		9.026001
6	114	3	0	41	12	5	9	6	5	27.23	0		9.026001
6	115	3	0	41	0	8	9	6	5	27.23	0		9.026001
6	121	10	0	41	6	10	7	6	6	46.98	0		5.634454
6	122	10	0	41	12	10	7	6	6	46.98	0		5.634454
6	118	7	0	30	20	6	9	4	6	22.59	0		4.899972
6	110	2	0	41	0	13	10	5	7	36.16	1		1.337100
6	107	1	0	30	20	12	10	4	3	30.32	1		3.978754
9	169	7	0	17	0	23	9	4	6	22.59	0		4.899972
6	109	1	0	30	20	15	10	4	3	30.32	1		3.978754
11	206	6	0	43	20	0	17	5	8	82.50	0		9.892342
11	207	6	0	43	20	8	17	5	8	82.50	0		9.892342
11	213	9	1	41	6	16	15	6	7	84.49	0		7.981485
11	202	4	1	50	6	0	11	6	8	82.94	0		16.194101
11	203	4	1	50	6	8	11	6	8	82.94	0		16.194101
11	204	4	1	50	6	16	11	6	8	82.94	0		16.194101
11	209	8	0	41	21	16	13	4	6	60.94	0		3.730744
11	210	8	0	41	21	22	13	4	6	60.94	0		3.730744
11	211	8	1	41	6	23	13	4	6	60.94	0		3.730744
11	212	8	1	50	6	24	13	4	6	60.94	0		3.730744
11	214	10	0	52	0	0	7	6	6	46.98	0		5.634454
11	205	5	1	56	6	0	11	3	7	38.45	0		2.971555
11	208	7	1	56	6	7	9	4	6	22.59	0		4.899972
11	200	2	0	30	20	18	10	5	7	36.16	1		1.337100
11	201	2	0	41	0	20	10	5	7	36.16	1		1.337100
11	199	1	0	30	20	25	10	4	3	30.32	1		3.978754


