Name:				009_n020_m200_bt10_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.43
Calculation_Time:		131.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			143
Customer_Sequence:		20 9 12 4 6 14 8 2 3 11 5 16 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
19	188	10	0	0	12	7	7	6	3	80.14	0		14.785815
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
19	182	6	0	0	0	8	12	6	5	322.64	0		10.491298
19	183	6	0	0	0	13	12	6	5	322.64	0		10.491298
19	180	5	0	0	0	18	11	5	4	90.44	0		22.794163
19	181	5	0	0	0	22	11	5	4	90.44	0		22.794163
19	184	7	0	0	0	26	13	3	4	52.42	0		16.870183
19	185	7	0	11	12	0	13	3	4	52.42	0		16.870183
7	68	9	0	0	18	10	10	5	6	187.72	1		27.297028
19	189	10	0	0	6	8	7	6	3	80.14	0		14.785815
19	178	2	0	0	12	10	7	3	4	61.78	0		24.363112
19	179	2	0	0	15	10	7	3	4	61.78	0		24.363112
11	100	7	0	11	15	0	13	3	4	52.42	0		16.870183
19	187	9	0	0	18	16	10	5	6	187.72	1		27.297028
16	153	8	0	11	18	0	12	7	2	247.46	0		15.247935
16	150	7	0	11	18	2	13	3	4	52.42	0		16.870183
16	151	7	0	11	21	2	13	3	4	52.42	0		16.870183
16	152	7	0	11	12	4	13	3	4	52.42	0		16.870183
16	157	10	0	0	6	11	7	6	3	80.14	0		14.785815
16	148	2	0	0	6	14	7	3	4	61.78	0		24.363112
16	154	9	0	0	18	22	10	5	6	187.72	1		27.297028
16	155	9	0	11	18	6	10	5	6	187.72	1		27.297028
16	156	9	0	11	18	12	10	5	6	187.72	1		27.297028
16	149	4	0	0	9	14	6	2	4	35.76	1		24.690264
5	48	6	0	12	6	0	12	6	5	322.64	0		10.491298
5	49	6	0	7	6	5	12	6	5	322.64	0		10.491298
5	43	3	0	7	6	10	11	6	3	128.77	0		18.214122
5	42	1	0	7	6	13	12	3	5	140.36	0		27.276411
5	50	7	0	0	5	18	13	3	4	52.42	0		16.870183
5	51	10	0	0	11	14	7	6	3	80.14	0		14.785815
5	44	4	0	0	11	17	6	2	4	35.76	1		24.690264
5	45	4	0	0	13	17	6	2	4	35.76	1		24.690264
5	46	4	0	0	15	17	6	2	4	35.76	1		24.690264
5	47	4	0	0	8	18	6	2	4	35.76	1		24.690264
11	98	6	0	24	6	0	12	6	5	322.64	0		10.491298
11	99	6	0	19	6	5	12	6	5	322.64	0		10.491298
11	95	3	0	19	6	10	11	6	3	128.77	0		18.214122
11	96	3	0	19	6	13	11	6	3	128.77	0		18.214122
11	97	3	0	19	6	16	11	6	3	128.77	0		18.214122
19	186	9	0	12	0	0	10	5	6	187.72	1		27.297028
11	101	10	0	19	6	19	7	6	3	80.14	0		14.785815
11	102	10	0	19	6	22	7	6	3	80.14	0		14.785815
11	94	2	0	0	5	22	7	3	4	61.78	0		24.363112
3	24	5	0	0	3	26	11	5	4	90.44	0		22.794163
3	25	5	0	22	0	0	11	5	4	90.44	0		22.794163
8	75	7	0	11	15	4	13	3	4	52.42	0		16.870183
3	21	1	0	11	12	8	12	3	5	140.36	0		27.276411
3	22	4	0	0	13	21	6	2	4	35.76	1		24.690264
3	27	8	0	24	12	0	12	7	2	247.46	0		15.247935
3	29	10	0	19	6	25	7	6	3	80.14	0		14.785815
3	30	10	0	22	0	4	7	6	3	80.14	0		14.785815
12	103	1	0	11	15	8	12	3	5	140.36	0		27.276411
3	26	8	0	24	12	2	12	7	2	247.46	0		15.247935
3	23	4	0	0	15	21	6	2	4	35.76	1		24.690264
2	15	6	0	24	19	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	19	5	12	6	5	322.64	0		10.491298
2	14	5	0	24	19	10	11	5	4	90.44	0		22.794163
2	11	3	0	24	19	14	11	6	3	128.77	0		18.214122
2	12	3	0	24	19	17	11	6	3	128.77	0		18.214122
2	9	1	0	11	12	13	12	3	5	140.36	0		27.276411
2	17	7	0	11	12	18	13	3	4	52.42	0		16.870183
2	18	10	0	22	0	7	7	6	3	80.14	0		14.785815
2	19	10	0	22	0	10	7	6	3	80.14	0		14.785815
2	10	2	0	11	12	22	7	3	4	61.78	0		24.363112
2	13	4	0	0	13	25	6	2	4	35.76	1		24.690264
