Name:				595_n100_m400_bt10_29885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.13
Calculation_Time:		440.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		10 20 7 1 5 21 16 17 19 18 2 12 6 4 3 22 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	9	0	0	0	0	17	3	8	254.65	0		22.648589
15	60	3	0	0	3	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	8	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	13	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	15	0	8	2	3	46.01	0		19.186251
15	61	5	0	0	17	0	8	4	5	79.62	1		6.717543
13	51	6	0	0	21	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	3	8	13	3	8	93.93	0		4.581640
13	53	10	0	0	8	6	7	5	6	91.26	0		35.265241
13	50	5	0	0	17	5	8	4	5	79.62	1		6.717543
22	91	3	0	7	8	0	17	5	8	233.29	0		18.704307
15	59	3	0	17	3	0	17	5	8	233.29	0		18.704307
22	90	2	0	7	8	8	16	6	7	363.47	1		13.569205
3	15	3	0	8	15	0	17	5	8	233.29	0		18.704307
3	17	7	0	8	15	8	16	6	4	229.79	0		42.509929
3	14	2	0	7	8	15	16	6	7	363.47	1		13.569205
3	18	10	0	8	15	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	15	3	7	2	7	55.40	0		37.744509
3	16	6	0	0	0	8	13	3	8	93.93	0		4.581640
4	21	3	0	0	0	16	17	5	8	233.29	0		18.704307
7	32	10	0	0	0	24	7	5	6	91.26	0		35.265241
4	20	1	0	0	6	8	7	2	7	55.40	0		37.744509
6	26	3	0	17	3	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	21	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	6	15	7	2	7	55.40	0		37.744509
6	27	5	0	0	21	16	8	4	5	79.62	1		6.717543
12	46	3	0	17	3	16	17	5	8	233.29	0		18.704307
12	47	7	0	24	8	0	16	6	4	229.79	0		42.509929
12	48	7	0	24	8	4	16	6	4	229.79	0		42.509929
12	49	10	0	8	15	18	7	5	6	91.26	0		35.265241
21	88	9	0	13	21	0	17	3	8	254.65	0		22.648589
12	45	1	0	0	6	22	7	2	7	55.40	0		37.744509
2	11	10	0	8	15	24	7	5	6	91.26	0		35.265241
2	9	10	0	15	15	12	7	5	6	91.26	0		35.265241
2	10	10	0	15	15	18	7	5	6	91.26	0		35.265241
2	7	4	0	23	8	8	14	4	7	205.51	0		21.683714
2	12	10	0	15	15	24	7	5	6	91.26	0		35.265241
2	8	5	0	0	21	21	8	4	5	79.62	1		6.717543
18	74	7	0	25	15	0	16	6	4	229.79	0		42.509929
18	72	4	0	23	8	15	14	4	7	205.51	0		21.683714
18	73	6	0	17	0	0	13	3	8	93.93	0		4.581640
18	71	1	0	17	0	8	7	2	7	55.40	0		37.744509
18	75	8	0	17	0	15	8	2	3	46.01	0		19.186251
19	78	7	0	25	15	4	16	6	4	229.79	0		42.509929
19	77	6	0	23	8	22	13	3	8	93.93	0		4.581640
19	76	5	0	7	8	22	8	4	5	79.62	1		6.717543
17	69	7	0	24	15	8	16	6	4	229.79	0		42.509929
17	67	1	0	22	15	12	7	2	7	55.40	0		37.744509
16	64	3	0	34	3	0	17	5	8	233.29	0		18.704307
17	68	2	0	40	8	0	16	6	7	363.47	1		13.569205
17	70	8	0	17	0	18	8	2	3	46.01	0		19.186251
16	66	9	0	22	17	12	17	3	8	254.65	0		22.648589
16	65	7	0	41	15	0	16	6	4	229.79	0		42.509929
21	85	3	0	34	3	8	17	5	8	233.29	0		18.704307
12	44	1	0	23	12	8	7	2	7	55.40	0		37.744509
21	89	9	0	13	21	8	17	3	8	254.65	0		22.648589
21	86	7	0	41	15	4	16	6	4	229.79	0		42.509929
5	23	3	0	34	3	16	17	5	8	233.29	0		18.704307
21	87	7	0	40	15	8	16	6	4	229.79	0		42.509929
5	24	4	0	8	21	16	14	4	7	205.51	0		21.683714
5	22	2	0	40	8	7	16	6	7	363.47	1		13.569205
1	2	4	0	8	21	23	14	4	7	205.51	0		21.683714
1	3	4	0	22	17	20	14	4	7	205.51	0		21.683714
1	5	6	0	30	0	0	13	3	8	93.93	0		4.581640
1	6	6	0	30	21	0	13	3	8	93.93	0		4.581640
1	4	5	0	22	21	16	8	4	5	79.62	1		6.717543
20	83	9	0	30	0	8	17	3	8	254.65	0		22.648589
1	1	1	0	22	15	19	7	2	7	55.40	0		37.744509
7	31	10	0	7	0	24	7	5	6	91.26	0		35.265241
4	19	1	0	7	6	8	7	2	7	55.40	0		37.744509
7	29	2	0	40	15	12	16	6	7	363.47	1		13.569205
7	30	4	0	43	21	0	14	4	7	205.51	0		21.683714
20	84	9	0	30	21	8	17	3	8	254.65	0		22.648589
20	80	2	0	40	8	14	16	6	7	363.47	1		13.569205
20	79	1	0	17	0	21	7	2	7	55.40	0		37.744509
20	82	8	0	17	3	24	8	2	3	46.01	0		19.186251
20	81	4	0	30	21	16	14	4	7	205.51	0		21.683714
10	39	4	0	30	21	23	14	4	7	205.51	0		21.683714
10	40	8	0	17	5	24	8	2	3	46.01	0		19.186251
10	38	2	0	40	15	19	16	6	7	363.47	1		13.569205


